track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.3857444226741791,404.52984619140625,1993.0162353515625,0.47491195797920227,408.54034423828125,2004.73291015625,0.7890341281890869,,,0.0
,189,0.7596250176429749,407.4671936035156,1972.7564697265625,0.7014383673667908,408.1641540527344,1992.6317138671875,0.922264575958252,,,0.0
,190,0.845500111579895,408.8019714355469,1960.44580078125,0.830101490020752,408.3211364746094,1980.380859375,0.8753317594528198,396.7998962402344,2011.82177734375,0.3272278904914856
,191,0.6953089833259583,408.50213623046875,1945.1240234375,0.8871294856071472,408.17681884765625,1965.198486328125,0.7775915265083313,400.5799560546875,2004.947265625,0.943039059638977
,192,0.7535657286643982,411.85028076171875,1932.308837890625,0.9120281338691711,408.59100341796875,1952.365234375,0.8553503751754761,404.16265869140625,1991.9560546875,0.9086042046546936
,193,0.8844957947731018,412.1429748535156,1916.8914794921875,0.8639763593673706,408.890869140625,1936.9329833984375,0.8152389526367188,404.3380126953125,1976.5755615234375,0.8648137450218201
,194,0.9184725284576416,412.67181396484375,1904.4349365234375,0.9039296507835388,409.31201171875,1924.4229736328125,0.8621735572814941,405.0384826660156,1964.1373291015625,0.8887424468994141
,195,0.9301228523254395,412.3407287597656,1888.8839111328125,0.8852227926254272,412.1170349121094,1908.91015625,0.7898904085159302,407.75628662109375,1948.61181640625,0.8540801405906677
,196,0.9082247018814087,412.677001953125,1876.0833740234375,0.9058786034584045,412.46307373046875,1896.1424560546875,0.8529829978942871,408.28558349609375,1935.9002685546875,0.9060608744621277
,197,0.9209994077682495,413.1363525390625,1860.4510498046875,0.8922457098960876,412.8446350097656,1880.5538330078125,0.8283897638320923,408.60406494140625,1920.251708984375,0.8996420502662659
,198,0.9257753491401672,416.37908935546875,1845.1571044921875,0.8688362836837769,413.08905029296875,1865.0921630859375,0.8396412134170532,409.2182922363281,1904.9879150390625,0.9067258238792419
,199,0.9085114002227783,415.8756103515625,1832.4005126953125,0.8782750368118286,415.8805236816406,1849.530517578125,0.7994898557662964,411.9278259277344,1889.1478271484375,0.9069099426269531
,200,0.9236637949943542,416.33538818359375,1816.5360107421875,0.8969525694847107,416.252685546875,1836.5374755859375,0.8530898690223694,412.33416748046875,1876.3756103515625,0.9128592014312744
