track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,575,0.20395950973033905,,,0.0,540.111328125,1624.35888671875,0.5024951100349426,516.5414428710938,1640.36572265625,0.6661768555641174
,577,0.28492066264152527,,,0.0,524.0408935546875,1645.2335205078125,0.5185264348983765,500.6119079589844,1661.2823486328125,0.656230092048645
,578,0.22756098210811615,,,0.0,516.0208129882812,1659.8154296875,0.46739423274993896,492.10894775390625,1675.7877197265625,0.6295273303985596
,579,0.3668718934059143,,,0.0,508.25054931640625,1668.3763427734375,0.4966036379337311,484.41986083984375,1684.363037109375,0.6808064579963684
,580,0.2514897584915161,,,0.0,500.00994873046875,1680.1488037109375,0.47617781162261963,476.20849609375,1695.9930419921875,0.6318886876106262
,581,0.27697697281837463,,,0.0,491.97283935546875,1688.8900146484375,0.5069195032119751,468.3423156738281,1705.004638671875,0.6641889214515686
,582,0.24335478246212006,,,0.0,480.46588134765625,1701.173583984375,0.5022147297859192,457.2234802246094,1717.35693359375,0.6357312798500061
,583,0.30071091651916504,,,0.0,472.3033752441406,1712.663330078125,0.5078147649765015,449.07623291015625,1728.7344970703125,0.6452263593673706
,584,0.31298699975013733,,,0.0,464.0288391113281,1724.66259765625,0.5068373680114746,440.6011657714844,1740.58056640625,0.656110405921936
,585,0.45351719856262207,,,0.0,456.206787109375,1736.0633544921875,0.5022760033607483,432.5550842285156,1751.98779296875,0.6791458129882812
,586,0.46531808376312256,,,0.0,447.8428039550781,1745.0352783203125,0.5083011388778687,424.60821533203125,1761.0714111328125,0.6779214143753052
,587,0.5259760618209839,,,0.0,439.6357421875,1756.7965087890625,0.5140670537948608,416.3257141113281,1772.8153076171875,0.690237283706665
,588,0.49250057339668274,,,0.0,431.4304504394531,1768.3223876953125,0.49310600757598877,407.9958801269531,1784.186767578125,0.7051374912261963
,589,0.5221550464630127,,,0.0,420.6494445800781,1780.143798828125,0.49187272787094116,397.0064697265625,1796.2412109375,0.6668537855148315
,590,0.49695760011672974,,,0.0,411.9285888671875,1789.1427001953125,0.5164317488670349,388.7575988769531,1805.2197265625,0.6622850298881531
,591,0.5640893578529358,,,0.0,403.8723449707031,1800.93603515625,0.5057255625724792,380.40155029296875,1816.95556640625,0.6804835200309753
,592,0.5501150488853455,,,0.0,392.33660888671875,1812.57080078125,0.48983338475227356,372.05072021484375,1828.4849853515625,0.6957101821899414
,593,0.5841069221496582,,,0.0,384.0544128417969,1824.546142578125,0.4990476965904236,360.8369140625,1840.5205078125,0.6636008024215698
,594,0.545699954032898,,,0.0,373.0,1836.00927734375,0.4790648818016052,352.6075439453125,1851.915283203125,0.6916221380233765
,595,0.5781933665275574,,,0.0,367.6786193847656,1847.9415283203125,0.4817979633808136,343.8526306152344,1863.9078369140625,0.7010048627853394
,596,0.6081603169441223,,,0.0,352.9344482421875,1856.9283447265625,0.5362941026687622,332.9186706542969,1872.899169921875,0.6190862655639648
,597,0.5898937582969666,,,0.0,347.78204345703125,1868.9127197265625,0.5169178247451782,324.2469482421875,1884.6912841796875,0.6896132230758667
,598,0.6000893712043762,,,0.0,336.272705078125,1880.355712890625,0.4968545734882355,315.8992614746094,1896.1385498046875,0.7067007422447205
,599,0.6134974956512451,,,0.0,327.8511657714844,1892.6893310546875,0.49981042742729187,304.4799499511719,1908.5247802734375,0.6812898516654968
,600,0.6379207372665405,,,0.0,316.2576599121094,1903.9962158203125,0.4960463047027588,296.21307373046875,1919.8248291015625,0.6490179300308228
,601,0.622421383857727,,,0.0,304.91424560546875,1916.1995849609375,0.49485141038894653,284.5981140136719,1932.0,0.6624779105186462
,602,0.6434943079948425,280.3161315917969,1941.017578125,0.2942323684692383,296.35150146484375,1924.8604736328125,0.5330517888069153,276.60693359375,1940.7554931640625,0.5457701086997986
,603,0.5758017301559448,,,0.0,288.4537658691406,1936.8553466796875,0.4811980426311493,265.004638671875,1952.941162109375,0.6839670538902283
,604,0.5863129496574402,260.4144287109375,1964.2789306640625,0.2247130572795868,276.6382751464844,1948.3345947265625,0.5205082297325134,256.5760803222656,1964.0985107421875,0.6004317402839661
,605,0.4704724848270416,,,0.0,265.3600158691406,1960.28076171875,0.4741915762424469,244.87026977539062,1976.1241455078125,0.6793777942657471
,606,0.5034361481666565,,,0.0,256.38287353515625,1972.3294677734375,0.4957912564277649,237.17506408691406,1988.8013916015625,0.6382275819778442
,607,0.47810083627700806,,,0.0,248.54818725585938,1984.704345703125,0.4039933979511261,224.8135528564453,2000.5037841796875,0.523984432220459
,608,0.5998950600624084,,,0.0,243.9223175048828,1996.46826171875,0.3213530480861664,212.36874389648438,2008.468017578125,0.34015342593193054
,609,0.33871760964393616,,,0.0,236.126953125,2008.0911865234375,0.4432903230190277,253.11587524414062,2015.5523681640625,0.29454678297042847
