track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,339,0.46890515089035034,9.335285186767578,788.6406860351562,0.7234255075454712,12.363479614257812,769.4186401367188,0.6943271160125732,0.46317481994628906,736.891357421875,0.2726190388202667
,340,0.685884416103363,15.398052215576172,796.6210327148438,0.6636161208152771,15.856792449951172,780.5537719726562,0.8895701766014099,,,0.0
,341,0.8713047504425049,16.7470760345459,808.3499755859375,0.7201165556907654,20.12150764465332,792.1392822265625,0.932127058506012,4.773035049438477,756.84814453125,0.287708044052124
,342,0.9535501003265381,,,0.0,20.981761932373047,796.74365234375,0.38153955340385437,8.453357696533203,768.5908813476562,0.5877100825309753
,343,1.04563570022583,,,0.0,,,0.0,4.393035888671875,780.1937866210938,0.7301482558250427
,344,0.9995474815368652,,,0.0,,,0.0,0.8362216949462891,789.0777587890625,0.6258651614189148
,345,0.9869412183761597,,,0.0,,,0.0,4.596111297607422,800.3501586914062,0.6899771690368652
,346,0.9118388891220093,,,0.0,44.36191940307617,836.4462280273438,0.36895397305488586,52.67522048950195,856.9797973632812,0.6096283793449402
,347,0.8683911561965942,56.87392044067383,868.4170532226562,0.7357217073440552,48.48263168334961,852.2096557617188,0.7680151462554932,24.538694381713867,819.9754028320312,0.6975345611572266
,348,0.8391480445861816,60.85161590576172,880.30078125,0.8072229027748108,52.49999237060547,861.0886840820312,0.7537466883659363,29.487987518310547,828.259521484375,0.816036581993103
,349,0.880546510219574,64.0651626586914,888.7381591796875,0.8429042100906372,56.043453216552734,872.2913818359375,0.7301170229911804,39.90715026855469,836.9735107421875,0.8954606652259827
,350,0.8877689242362976,68.49333190917969,900.517822265625,0.8787159323692322,60.41118621826172,881.2572021484375,0.7932196855545044,44.10801696777344,845.607666015625,0.8859658241271973
,351,0.8830225467681885,72.96228790283203,909.0126342773438,0.8788160085678101,64.88920593261719,892.665771484375,0.8091351985931396,48.32585525512695,857.131103515625,0.9009955525398254
,352,0.8856852054595947,77.17584228515625,920.0057373046875,0.8652114868164062,69.10804748535156,903.6787719726562,0.7873940467834473,49.36162567138672,871.5238037109375,0.8868377208709717
,353,0.9147725701332092,83.72036743164062,929.033203125,0.8952884674072266,75.83694458007812,912.6680908203125,0.8445049524307251,59.72860336303711,880.2394409179688,0.9097152352333069
,354,0.9131646752357483,87.81845092773438,939.8875122070312,0.8595989942550659,79.89755249023438,923.6447143554688,0.8232600092887878,63.60997772216797,891.6119384765625,0.8867031931877136
,355,0.9275187849998474,92.06976318359375,949.0072631835938,0.8905619978904724,84.0895004272461,932.5956420898438,0.8462337255477905,68.0443115234375,897.19775390625,0.9150377511978149
,356,0.9548059105873108,96.45547485351562,959.956787109375,0.8541380167007446,88.39048767089844,943.7430419921875,0.8102613091468811,72.05450439453125,908.480712890625,0.9195979237556458
,357,0.9367550611495972,100.41920471191406,969.174560546875,0.8594158291816711,92.43183898925781,952.6865844726562,0.7666452527046204,76.38810729980469,917.0426635742188,0.8900911211967468
,358,0.9297781586647034,104.85879516601562,980.23876953125,0.8822495937347412,96.80250549316406,963.8983764648438,0.8048918843269348,80.55989074707031,928.2987060546875,0.9436253309249878
,359,0.9399498701095581,109.01278686523438,989.13623046875,0.8688898086547852,100.91224670410156,972.673828125,0.8025402426719666,84.79800415039062,937.1741333007812,0.9031273722648621
,360,0.9273508191108704,115.48162078857422,1000.3103637695312,0.8846139907836914,107.708984375,983.93359375,0.8533840179443359,91.81202697753906,948.5624389648438,0.9407840371131897
,361,0.9401943683624268,119.60899353027344,1009.084716796875,0.882664680480957,111.82490539550781,992.6464233398438,0.8563100695610046,95.95915985107422,957.1025390625,0.9130807518959045
,362,0.9621619582176208,123.86862182617188,1020.2896728515625,0.9010722041130066,116.08189392089844,1003.9354248046875,0.8794047236442566,100.2213134765625,968.7847290039062,0.9376477599143982
,363,0.9729690551757812,128.060546875,1029.101318359375,0.8719478845596313,120.23656463623047,1012.70166015625,0.8542366027832031,104.31489562988281,977.132080078125,0.9035291075706482
,364,0.9764366149902344,132.07107543945312,1040.2698974609375,0.9042830467224121,124.25228881835938,1023.8863525390625,0.8782135844230652,108.37905883789062,988.6249389648438,0.9360058307647705
,365,0.9809579253196716,136.2147216796875,1049.080322265625,0.857706606388092,128.40774536132812,1032.714599609375,0.8518820405006409,112.63076782226562,996.9478759765625,0.9110759496688843
,366,0.9700284600257874,140.22520446777344,1060.171142578125,0.9060760736465454,132.38705444335938,1043.812255859375,0.8711137175559998,116.52983856201172,1008.360595703125,0.9301168322563171
,367,0.9729270339012146,144.49252319335938,1068.9686279296875,0.8841584920883179,136.58840942382812,1052.5223388671875,0.8377819061279297,120.88489532470703,1016.6883544921875,0.9365106225013733
,368,0.9684749841690063,148.26055908203125,1080.740966796875,0.8957124352455139,140.36972045898438,1061.3182373046875,0.8109726905822754,124.73561096191406,1025.384765625,0.8715546131134033
,369,0.9849231243133545,152.12326049804688,1089.1416015625,0.8760941028594971,144.39854431152344,1072.60302734375,0.8027409315109253,128.86534118652344,1036.594482421875,0.9290705323219299
,370,0.9742271900177002,155.98370361328125,1100.697265625,0.8885313868522644,148.32383728027344,1081.302978515625,0.814832866191864,132.8495635986328,1045.2745361328125,0.8899441361427307
,371,0.9934201240539551,160.12855529785156,1108.9788818359375,0.8930564522743225,152.377197265625,1092.5147705078125,0.8575018644332886,136.71958923339844,1056.7587890625,0.9431604743003845
,372,0.993112325668335,163.74147033691406,1120.6585693359375,0.8834345936775208,156.12698364257812,1101.2857666015625,0.8589224219322205,140.59844970703125,1065.3291015625,0.9033385515213013
,373,0.9771091938018799,164.54312133789062,1129.033935546875,0.8858413100242615,159.83193969726562,1112.477783203125,0.869037926197052,144.4379119873047,1076.8438720703125,0.9356577396392822
,374,0.9680708050727844,168.28814697265625,1140.0274658203125,0.8721577525138855,163.55990600585938,1123.5535888671875,0.85273677110672,148.05697631835938,1088.2559814453125,0.9363951683044434
