track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6488723754882812,,,0.0,1064.4090576171875,1884.6229248046875,0.5734440684318542,1060.4166259765625,1912.1689453125,0.7569366097450256
,266,0.7077403664588928,1060.4107666015625,1920.3948974609375,0.8446959853172302,1061.0308837890625,1900.4527587890625,0.8087140917778015,1064.129150390625,1871.7413330078125,0.7752247452735901
,267,0.8042447566986084,1060.2099609375,1925.192138671875,0.6246230006217957,1064.1575927734375,1904.4580078125,0.7397376894950867,1064.0653076171875,1876.048828125,0.7227297425270081
,268,0.8246302008628845,1061.1585693359375,1932.1810302734375,0.833716094493866,1064.3067626953125,1911.8922119140625,0.8515337109565735,1061.33935546875,1880.263916015625,0.8656796813011169
,269,0.8216952681541443,1064.325927734375,1940.34619140625,0.8484466075897217,1064.6346435546875,1917.0302734375,0.8721886873245239,1064.3848876953125,1888.2939453125,0.8306183815002441
,270,0.8447245955467224,1063.8770751953125,1944.32666015625,0.8572729825973511,1064.43359375,1923.9912109375,0.8260030746459961,1064.653076171875,1892.194580078125,0.8722321391105652
,271,0.8293264508247375,1064.4052734375,1949.0260009765625,0.876542329788208,1064.8699951171875,1928.7393798828125,0.8748542070388794,1067.7655029296875,1896.94921875,0.8592123985290527
,272,0.8609865307807922,1064.6549072265625,1956.59423828125,0.8406133651733398,1068.1466064453125,1932.998779296875,0.8376871347427368,1068.0260009765625,1904.35205078125,0.7089738845825195
,273,0.8366500735282898,1068.2880859375,1960.2550048828125,0.8405790328979492,1068.536865234375,1940.0035400390625,0.8888951539993286,1068.498291015625,1908.419189453125,0.885159432888031
,274,0.8404024243354797,1067.7423095703125,1965.061767578125,0.8502500653266907,1068.361083984375,1944.4254150390625,0.8297715187072754,1071.364013671875,1912.8001708984375,0.740568220615387
,275,0.8472746014595032,1068.392822265625,1972.1336669921875,0.8905413150787354,1068.8458251953125,1948.8856201171875,0.8765560388565063,1071.7774658203125,1916.989990234375,0.8662356734275818
,276,0.808434784412384,1068.7769775390625,1976.052978515625,0.855974018573761,1069.1429443359375,1955.6630859375,0.8482555747032166,1072.10986328125,1923.996826171875,0.8770787119865417
,277,0.7845670580863953,1072.3121337890625,1980.400390625,0.8485110402107239,1072.4942626953125,1959.9918212890625,0.8579666018486023,1072.46142578125,1928.1552734375,0.8869491815567017
,278,0.7605710625648499,1071.9884033203125,1984.7332763671875,0.8829098343849182,1072.4625244140625,1964.439453125,0.8698121309280396,1075.4749755859375,1932.529052734375,0.8728010654449463
,279,0.742529034614563,1072.1416015625,1989.0140380859375,0.8435430526733398,1072.8636474609375,1968.3199462890625,0.8215950131416321,1076.1280517578125,1936.58935546875,0.6795982718467712
,280,0.7000576257705688,1073.20654296875,1996.1519775390625,0.8874072432518005,1076.32568359375,1972.959228515625,0.8897361755371094,1076.245361328125,1940.94677734375,0.881717324256897
,281,0.6714932322502136,1073.1639404296875,1999.148681640625,0.5661441087722778,1076.673583984375,1979.38720703125,0.781545102596283,1076.9296875,1947.7044677734375,0.8079654574394226
,282,0.6692198514938354,1076.234375,2003.1513671875,0.8087514042854309,1076.7025146484375,1983.5155029296875,0.8498644828796387,1079.6878662109375,1951.896240234375,0.8861861824989319
,283,0.6987461447715759,1076.6619873046875,2003.724853515625,0.6157810091972351,1080.3026123046875,1984.9718017578125,0.8485129475593567,1079.9820556640625,1956.357666015625,0.8651310205459595
,284,0.7354604005813599,,,0.0,1081.0079345703125,1988.423095703125,0.6872202754020691,1080.3419189453125,1960.243896484375,0.8215161561965942
,285,0.7417751550674438,,,0.0,1084.4000244140625,1988.904296875,0.47784867882728577,1080.7213134765625,1964.0794677734375,0.8185463547706604
,286,0.7712603807449341,,,0.0,1084.6953125,1989.024658203125,0.5901742577552795,1083.71337890625,1965.096435546875,0.7342281937599182
,287,0.7383469939231873,,,0.0,1088.5347900390625,1996.0723876953125,0.4690513014793396,1084.17236328125,1968.6292724609375,0.7167764902114868
,288,0.693143367767334,1083.7158203125,1981.4034423828125,0.4530005156993866,1088.0841064453125,1993.2099609375,0.8457383513450623,1083.972900390625,1967.841552734375,0.3675839304924011
,289,0.6491081118583679,1084.5380859375,1992.086669921875,0.3186279535293579,1091.9541015625,1996.57177734375,0.7626811265945435,1084.4254150390625,1972.32958984375,0.4319930672645569
,290,0.5370904803276062,1085.078369140625,1985.185791015625,0.4955907166004181,1092.3861083984375,2000.66845703125,0.7765008807182312,,,0.0
,291,0.44328829646110535,1084.666015625,1988.335205078125,0.5091439485549927,1092.420166015625,2003.7879638671875,0.8031351566314697,,,0.0
,292,0.2995966672897339,1088.3162841796875,1995.7275390625,0.4623180627822876,1092.814697265625,2007.928466796875,0.7497770190238953,,,0.0
