track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6905966997146606,888.3544921875,788.8668212890625,0.21469157934188843,872.7384643554688,780.6685791015625,0.6307408809661865,844.4296875,768.1652221679688,0.8513044714927673
,263,0.8463836312294006,892.09814453125,792.7247314453125,0.8023310899734497,876.0501098632812,784.421142578125,0.9078584909439087,848.2108154296875,768.26318359375,0.9059013724327087
,264,0.8474194407463074,896.6485595703125,792.6115112304688,0.5415576100349426,880.5498657226562,784.4262084960938,0.7630927562713623,851.9922485351562,768.8248291015625,0.898140549659729
,265,0.8525535464286804,900.5714111328125,792.386962890625,0.8255924582481384,884.2817993164062,784.2984008789062,0.9389869570732117,856.1124267578125,771.6802368164062,0.9134378433227539
,266,0.8669687509536743,904.833251953125,795.8502197265625,0.8426575660705566,888.4988403320312,784.751953125,0.9366276860237122,860.1683959960938,772.2570190429688,0.9333032965660095
,267,0.8715419173240662,908.9617919921875,796.08203125,0.8418211936950684,892.5902099609375,784.9520263671875,0.9170859456062317,864.10546875,772.33203125,0.9346001148223877
,268,0.8629347085952759,912.923828125,796.677734375,0.8591784238815308,896.6591796875,788.4031372070312,0.9398584365844727,868.3018188476562,772.591064453125,0.9406338334083557
,269,0.8703336715698242,920.0302734375,796.6217651367188,0.8141986727714539,900.7109985351562,788.3802490234375,0.9196860194206238,872.1806640625,776.0464477539062,0.9222021102905273
,270,0.8847041130065918,924.1110229492188,799.8505859375,0.8432269096374512,904.7276611328125,788.70361328125,0.9451935291290283,876.5055541992188,775.8238525390625,0.9234930872917175
,271,0.8783023953437805,928.2218017578125,800.4602661132812,0.8509694337844849,908.9473876953125,792.1063232421875,0.8865741491317749,880.2647094726562,776.4727172851562,0.9173562526702881
,272,0.8716903328895569,932.02587890625,800.6934204101562,0.8512906432151794,912.855712890625,792.3661499023438,0.9409263730049133,884.5534057617188,776.463623046875,0.9381212592124939
