track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,231,0.2871533930301666,2032.8438720703125,1468.5400390625,0.8305342197418213,2016.12841796875,1465.0643310546875,0.826468288898468,1980.125732421875,1464.516845703125,0.7857041358947754
,232,0.5291752219200134,2028.54345703125,1468.714111328125,0.8665571212768555,2012.1529541015625,1465.26513671875,0.8022663593292236,1972.1474609375,1461.370849609375,0.8411992192268372
,233,0.5838907361030579,2013.630126953125,1468.72412109375,0.2626948654651642,1993.122802734375,1465.09228515625,0.4683123826980591,1961.1951904296875,1461.02783203125,0.8360763192176819
,234,0.6577662229537964,,,0.0,1983.8138427734375,1464.8946533203125,0.4679223895072937,1952.3056640625,1460.8045654296875,0.8515056371688843
,235,0.6810070872306824,,,0.0,1964.853271484375,1464.827392578125,0.464714914560318,1940.947021484375,1460.9248046875,0.7426082491874695
,236,0.7210909724235535,,,0.0,1964.7041015625,1464.65380859375,0.5581316351890564,1932.70458984375,1460.4442138671875,0.867490828037262
,237,0.7325184941291809,,,0.0,1948.4151611328125,1464.7156982421875,0.45199474692344666,1924.0806884765625,1460.74853515625,0.8171663880348206
,238,0.7037522196769714,,,0.0,1944.230224609375,1464.490966796875,0.45500439405441284,1912.8739013671875,1460.274169921875,0.88062983751297
,239,0.7347023487091064,,,0.0,1932.505859375,1464.552734375,0.3719666302204132,1904.33349609375,1460.2293701171875,0.8729425072669983
,240,0.7089931964874268,,,0.0,1917.200927734375,1464.3140869140625,0.4272727370262146,1892.9493408203125,1460.218017578125,0.8108561038970947
,241,0.7065132856369019,,,0.0,1916.7427978515625,1464.202880859375,0.5097171068191528,1884.5526123046875,1459.955810546875,0.8838254809379578
,242,0.7002994418144226,,,0.0,1900.6781005859375,1464.3135986328125,0.36145105957984924,1875.9813232421875,1459.9725341796875,0.8602553606033325
,243,0.6689891219139099,,,0.0,1896.6673583984375,1461.1380615234375,0.5567404627799988,1864.8035888671875,1453.3624267578125,0.8816502690315247
,244,0.695421040058136,,,0.0,1880.548095703125,1461.0794677734375,0.41669732332229614,1856.1351318359375,1456.8709716796875,0.8268859386444092
,245,0.6650111079216003,,,0.0,1872.478515625,1460.82470703125,0.41831424832344055,1844.7579345703125,1456.4395751953125,0.8549978733062744
,246,0.6909867525100708,,,0.0,1864.38134765625,1460.7177734375,0.3753616511821747,1836.279296875,1456.28564453125,0.8683817386627197
,247,0.672329843044281,,,0.0,1849.1640625,1460.5811767578125,0.4234279692173004,1824.93505859375,1456.278564453125,0.8070489764213562
,248,0.689746081829071,,,0.0,1848.582275390625,1460.4384765625,0.5038870573043823,1816.60595703125,1456.0374755859375,0.8689585328102112
,249,0.6861204504966736,,,0.0,1835.9649658203125,1460.403076171875,0.37597522139549255,1808.068359375,1456.0849609375,0.8685669898986816
,250,0.6740173101425171,1848.018310546875,1463.9451904296875,0.21828150749206543,1828.73583984375,1460.1185302734375,0.540520429611206,1796.7545166015625,1455.893310546875,0.8755704760551453
,251,0.6921428442001343,,,0.0,1812.5479736328125,1460.104248046875,0.39831581711769104,1788.30224609375,1455.7833251953125,0.8369541764259338
,252,0.6800931096076965,,,0.0,1804.6923828125,1457.0648193359375,0.44092458486557007,1776.9107666015625,1452.4637451171875,0.8480492830276489
,253,0.7098290920257568,,,0.0,1796.1512451171875,1456.841064453125,0.3956158757209778,1768.31689453125,1452.526611328125,0.8629404902458191
,254,0.6848805546760559,,,0.0,1781.1490478515625,1456.7333984375,0.45866039395332336,1757.0767822265625,1452.4510498046875,0.7766568064689636
,255,0.6999841332435608,,,0.0,1780.435546875,1456.598876953125,0.5104930400848389,1748.5438232421875,1452.2279052734375,0.8948699831962585
,256,0.720365583896637,,,0.0,1764.2275390625,1456.5113525390625,0.43504753708839417,1739.9527587890625,1452.417236328125,0.8144675493240356
,257,0.6912146806716919,,,0.0,1760.29443359375,1456.2813720703125,0.49028152227401733,1728.8819580078125,1452.0037841796875,0.8886762857437134
,258,0.7204193472862244,,,0.0,1744.0516357421875,1456.1937255859375,0.4860556125640869,1720.2281494140625,1452.0880126953125,0.7126689553260803
,259,0.6817971467971802,,,0.0,1733.48779296875,1456.0599365234375,0.41162213683128357,1709.174560546875,1451.9852294921875,0.8291173577308655
,260,0.7155938744544983,,,0.0,1728.537109375,1453.0303955078125,0.39752432703971863,1700.6251220703125,1448.7548828125,0.8522469401359558
,261,0.6973252892494202,,,0.0,1720.6142578125,1453.0364990234375,0.3853972554206848,1692.1715087890625,1448.674072265625,0.8787510395050049
,262,0.6934419870376587,,,0.0,1712.68603515625,1452.8685302734375,0.5156869888305664,1681.0528564453125,1448.602783203125,0.8795225024223328
,263,0.6942970752716064,,,0.0,1696.4814453125,1452.5439453125,0.5036069750785828,1672.4940185546875,1448.624755859375,0.7216272354125977
,264,0.807056188583374,1660.6883544921875,1448.3115234375,0.6947662830352783,1680.4735107421875,1452.163330078125,0.688991367816925,1716.71484375,1452.977783203125,0.7738965749740601
,265,0.8179249167442322,1648.5966796875,1448.788818359375,0.8580595850944519,1671.593994140625,1452.451904296875,0.8330550789833069,1708.11474609375,1453.2171630859375,0.6926431655883789
,266,0.8274708390235901,1640.4476318359375,1448.4962158203125,0.8943960070610046,1660.28857421875,1452.15625,0.8342594504356384,1696.66259765625,1456.0162353515625,0.7713537812232971
,267,0.8520157933235168,1631.811279296875,1448.306396484375,0.8891133666038513,1651.7481689453125,1452.118408203125,0.8516777157783508,1688.1875,1455.9393310546875,0.760678231716156
,268,0.8285346031188965,1620.6331787109375,1448.295166015625,0.8906506896018982,1640.5093994140625,1451.90380859375,0.863142728805542,1676.828369140625,1455.98681640625,0.7674729228019714
,269,0.8482792377471924,1612.2896728515625,1448.261474609375,0.8575418591499329,1632.1707763671875,1452.0167236328125,0.8047204613685608,1668.3260498046875,1452.7227783203125,0.7671740055084229
,270,0.8344027400016785,1600.5185546875,1447.987060546875,0.8428314328193665,1620.442626953125,1448.680419921875,0.8191510438919067,1659.8697509765625,1452.6318359375,0.6751920580863953
,271,0.8243057131767273,1592.4923095703125,1447.748291015625,0.8749070763587952,1612.170654296875,1448.6280517578125,0.8065288662910461,1648.69091796875,1452.5626220703125,0.7759286165237427
,272,0.8423583507537842,1583.973388671875,1445.008056640625,0.8848849534988403,1604.00830078125,1448.7799072265625,0.868132472038269,1640.3055419921875,1452.7821044921875,0.7366611361503601
,273,0.8260478973388672,1572.76318359375,1444.8629150390625,0.9049400687217712,1592.60693359375,1448.6021728515625,0.8520668148994446,1628.938720703125,1452.61376953125,0.7944705486297607
,274,0.8573324680328369,1564.3770751953125,1444.6715087890625,0.9099388718605042,1584.36279296875,1448.5343017578125,0.8588176965713501,1620.5404052734375,1452.3951416015625,0.7887349128723145
,275,0.8381741642951965,1555.59521484375,1444.49755859375,0.877342164516449,1575.525146484375,1448.3807373046875,0.8685885667800903,1611.6875,1452.4212646484375,0.7066534161567688
