track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.2718615233898163,999.9512939453125,1992.719970703125,0.46002182364463806,1004.283447265625,2004.263427734375,0.8015583157539368,,,0.0
,218,0.6702651381492615,1004.7260131835938,1980.5728759765625,0.5570859909057617,1008.0877685546875,1996.25732421875,0.854515552520752,,,0.0
,219,0.8425160646438599,1009.1647338867188,1971.78857421875,0.28041115403175354,1008.6358642578125,1988.35888671875,0.6669225692749023,1013.1826171875,1964.7578125,0.5752131938934326
,220,0.8372995853424072,1013.5220947265625,1960.0693359375,0.3856055736541748,1012.5634765625,1980.4014892578125,0.6093993782997131,1017.1982421875,1956.4798583984375,0.501350998878479
,221,0.7407909035682678,1020.7785034179688,1948.6104736328125,0.8517778515815735,1016.5543212890625,1968.3819580078125,0.8053488731384277,1000.5823974609375,2004.8685302734375,0.6668784618377686
,222,0.7181593775749207,1024.81103515625,1936.90966796875,0.8005102276802063,1020.6298217773438,1956.401123046875,0.7072364687919617,1008.3916015625,1995.9827880859375,0.8330166339874268
,223,0.8261834979057312,1028.80126953125,1927.97705078125,0.7486379742622375,1024.57275390625,1944.8126220703125,0.6135813593864441,1009.081787109375,1984.34814453125,0.6995670199394226
,224,0.8876240849494934,1036.1768798828125,1916.2120361328125,0.8574778437614441,1028.9515380859375,1935.8726806640625,0.7989313006401062,1016.2341918945312,1972.440185546875,0.8262355327606201
,225,0.9051041007041931,1036.7264404296875,1904.6064453125,0.6804009675979614,1035.32275390625,1924.2288818359375,0.5727840662002563,1019.9471435546875,1960.3067626953125,0.6349064707756042
,226,0.9075412154197693,1044.6248779296875,1896.1082763671875,0.7757344245910645,1037.3662109375,1912.7467041015625,0.7441588044166565,1021.336181640625,1952.2760009765625,0.8278353810310364
,227,0.9292504191398621,1048.2672119140625,1884.28466796875,0.8321446180343628,1043.8695068359375,1900.9842529296875,0.7176529169082642,1028.23583984375,1940.3404541015625,0.8741599321365356
,228,0.9445019960403442,1052.470458984375,1872.5428466796875,0.819908618927002,1048.0882568359375,1892.1856689453125,0.7023641467094421,1032.122314453125,1928.319580078125,0.7539620399475098
,229,0.9310329556465149,1056.8721923828125,1861.03662109375,0.8554003238677979,1052.513916015625,1880.510498046875,0.7318754196166992,1036.7928466796875,1920.007080078125,0.850902259349823
,230,0.9468657374382019,1060.8985595703125,1852.2119140625,0.7588866949081421,1056.5126953125,1869.00927734375,0.6002510190010071,1040.8297119140625,1908.5233154296875,0.7377541065216064
,231,0.935786247253418,1068.3009033203125,1840.599853515625,0.8835074305534363,1061.04052734375,1860.257568359375,0.8397871255874634,1045.123779296875,1896.8377685546875,0.8275817036628723
,232,0.9169597029685974,1071.8125,1828.895751953125,0.8595555424690247,1067.5211181640625,1848.488525390625,0.7045469880104065,1052.16650390625,1885.0479736328125,0.859110951423645
