track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,187,0.21190457046031952,1986.488037109375,1151.8746337890625,0.6447464823722839,2006.5135498046875,1160.43896484375,0.7585012912750244,2030.1417236328125,1172.494384765625,0.687366783618927
,188,0.30519190430641174,1984.4205322265625,1148.1041259765625,0.6861386299133301,2004.593994140625,1156.6929931640625,0.777551531791687,2028.33251953125,1168.6175537109375,0.641243577003479
,189,0.3883834481239319,1981.021728515625,1144.48095703125,0.4655120074748993,2008.1038818359375,1156.26171875,0.7570134401321411,2027.446533203125,1165.069580078125,0.46405091881752014
,190,0.42797061800956726,1984.003662109375,1144.515625,0.4616967737674713,2007.6500244140625,1152.7938232421875,0.783156156539917,2024.427490234375,1164.469482421875,0.4723714292049408
,191,0.48446163535118103,2025.171630859375,1155.9151611328125,0.5619919300079346,2000.68212890625,1148.547607421875,0.8032093048095703,1972.988037109375,1135.8233642578125,0.3975946605205536
,192,0.5332037210464478,1976.5048828125,1132.7471923828125,0.42931294441223145,1996.51806640625,1144.649658203125,0.70945805311203,2020.080322265625,1160.033447265625,0.5218353867530823
,193,0.530620276927948,2020.6376953125,1149.201416015625,0.5025460720062256,1996.8287353515625,1141.098388671875,0.7314506769180298,1972.2401123046875,1128.3865966796875,0.6694408059120178
,194,0.5449361801147461,2016.1246337890625,1148.6884765625,0.3369198739528656,1996.3255615234375,1137.390625,0.6637209057807922,1968.5628662109375,1124.798583984375,0.7872785329818726
,195,0.5385119915008545,1968.367431640625,1117.62841796875,0.22130104899406433,1988.8338623046875,1133.401123046875,0.7187215089797974,1967.80517578125,1120.956787109375,0.6609465479850769
,196,0.5520187616348267,1964.77880859375,1116.6143798828125,0.42650124430656433,1988.3614501953125,1132.298583984375,0.844923198223114,1964.3897705078125,1116.6436767578125,0.5083749294281006
,197,0.5555628538131714,1961.37890625,1112.687744140625,0.8581251502037048,1977.44140625,1124.718505859375,0.7904751896858215,2004.819091796875,1140.379150390625,0.7462799549102783
,198,0.558086097240448,1963.6873779296875,1112.081787109375,0.4627924859523773,1980.184326171875,1124.43505859375,0.8660138845443726,2003.684814453125,1139.7572021484375,0.5777360796928406
,199,0.5897970795631409,1956.8323974609375,1107.977783203125,0.8160449862480164,1972.8355712890625,1120.110107421875,0.757024884223938,2000.2318115234375,1135.9949951171875,0.7546015381813049
,200,0.5823956727981567,1953.3873291015625,1104.164794921875,0.7664588093757629,1972.4080810546875,1116.425048828125,0.768053412437439,1996.58349609375,1132.076171875,0.7454674243927002
,201,0.6123403310775757,1955.786376953125,1097.3779296875,0.42804256081581116,1972.0262451171875,1112.8670654296875,0.7034245729446411,1992.43798828125,1128.9139404296875,0.6301802396774292
,202,0.6067218780517578,1949.14990234375,1096.5506591796875,0.5622967481613159,1965.11669921875,1108.830322265625,0.6733320951461792,1992.2926025390625,1124.5809326171875,0.6789053678512573
,203,0.6037309169769287,1948.8863525390625,1095.4190673828125,0.7012566924095154,1968.4033203125,1107.8690185546875,0.866402268409729,1989.1390380859375,1120.6546630859375,0.6332950592041016
,204,0.6484037041664124,1944.7398681640625,1088.3477783203125,0.8513509631156921,1960.639892578125,1100.4521484375,0.7723997831344604,1987.9810791015625,1119.783447265625,0.6490601897239685
,205,0.6195576190948486,1944.3499755859375,1087.560546875,0.6853953003883362,1960.5821533203125,1099.9583740234375,0.8149035573005676,1984.3682861328125,1115.877685546875,0.70774906873703
,206,0.6455472707748413,1940.6009521484375,1080.5826416015625,0.8578789234161377,1956.5389404296875,1092.6722412109375,0.7598593831062317,1980.9642333984375,1111.8575439453125,0.7753605246543884
,207,0.6408789157867432,1936.8599853515625,1079.7342529296875,0.7657573819160461,1952.7767333984375,1091.9942626953125,0.7648022174835205,1979.831787109375,1108.165771484375,0.6625447869300842
,208,0.6521356105804443,1936.4677734375,1076.0318603515625,0.6085899472236633,1952.8338623046875,1088.49951171875,0.7952101230621338,1976.5693359375,1104.3321533203125,0.7097481489181519
,209,0.6411229968070984,1932.5389404296875,1072.15185546875,0.7233768105506897,1948.4183349609375,1084.2623291015625,0.7471755146980286,1972.5416259765625,1100.3760986328125,0.5983201265335083
,210,0.6506903171539307,1932.109375,1068.3297119140625,0.4693267047405243,1948.5140380859375,1080.87939453125,0.8044154644012451,1972.1094970703125,1096.6279296875,0.6279621720314026
,211,0.6591916084289551,1925.29443359375,1064.2281494140625,0.8107654452323914,1941.2376708984375,1076.3973388671875,0.7304505705833435,1968.68017578125,1092.5396728515625,0.7724547982215881
,212,0.6308526992797852,1924.3873291015625,1060.574462890625,0.5445314645767212,1940.5211181640625,1072.8486328125,0.7249597311019897,1964.4449462890625,1088.696533203125,0.6302351355552673
,213,0.6445820927619934,1920.88134765625,1056.4136962890625,0.5305966734886169,1940.090087890625,1068.954833984375,0.6937842965126038,1963.9281005859375,1084.837646484375,0.7071988582611084
,214,0.6315399408340454,1917.199462890625,1052.6422119140625,0.6826733946800232,1933.2181396484375,1064.842529296875,0.7093860507011414,1960.6885986328125,1080.615966796875,0.7267037034034729
,215,0.6202932596206665,1948.0162353515625,1072.9228515625,0.41363686323165894,1939.5595703125,1064.5283203125,0.8269864916801453,1915.4288330078125,1048.44921875,0.6807855367660522
,216,0.6568776965141296,1912.6964111328125,1044.283203125,0.869860053062439,1928.60791015625,1056.3292236328125,0.7840526700019836,1956.171875,1075.5810546875,0.6874727010726929
,217,0.6289287209510803,1909.0458984375,1040.373291015625,0.8152146935462952,1928.3154296875,1055.6759033203125,0.80645751953125,1952.4136962890625,1071.62060546875,0.743201732635498
,218,0.6467875242233276,1905.380615234375,1036.4361572265625,0.8812134265899658,1921.40087890625,1048.42919921875,0.7783071994781494,1948.9827880859375,1064.58251953125,0.7822432518005371
,219,0.6319393515586853,1904.394287109375,1032.537109375,0.7907576560974121,1920.4205322265625,1047.6531982421875,0.7599514126777649,1947.7852783203125,1063.7237548828125,0.682011067867279
,220,0.6427892446517944,1900.9847412109375,1031.642333984375,0.6520282626152039,1920.3975830078125,1044.05712890625,0.8180392384529114,1944.270751953125,1059.750732421875,0.6736928820610046
,221,0.6610956788063049,1897.080810546875,1024.5882568359375,0.8807492256164551,1913.0894775390625,1036.5538330078125,0.79646235704422,1940.6676025390625,1055.6885986328125,0.7204363942146301
,222,0.6397789120674133,1893.5938720703125,1023.5963134765625,0.7329262495040894,1913.0343017578125,1036.0303955078125,0.82792067527771,1937.0635986328125,1051.7052001953125,0.730169415473938
,223,0.6490299701690674,1892.4178466796875,1016.7003173828125,0.8331456780433655,1908.364990234375,1031.79248046875,0.7525274157524109,1935.71044921875,1048.102294921875,0.6938790678977966
,224,0.6234726905822754,1888.7685546875,1012.7662963867188,0.8143250346183777,1904.8653564453125,1027.913330078125,0.7796254754066467,1931.987548828125,1043.923583984375,0.6907966732978821
