track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,193,0.23163218796253204,999.9452514648438,1996.382568359375,0.6493456959724426,1016.3060913085938,2004.473388671875,0.682500958442688,984.3001708984375,2016.8197021484375,0.26556605100631714
,194,0.40782615542411804,1004.073486328125,1992.8856201171875,0.5695827007293701,1016.585205078125,1997.23583984375,0.6896492838859558,992.7240600585938,1977.100341796875,0.2230849415063858
,195,0.38770899176597595,1011.8129272460938,1993.5472412109375,0.3206409215927124,1016.3165283203125,1993.1463623046875,0.6144218444824219,996.2044067382812,1977.199462890625,0.49846959114074707
,196,0.29147282242774963,,,0.0,1016.7067260742188,1988.02685546875,0.4831506907939911,996.3370971679688,1968.3609619140625,0.6003143191337585
,197,0.23619528114795685,,,0.0,1012.42919921875,1977.2642822265625,0.47706782817840576,992.5523681640625,1964.2152099609375,0.7446252703666687
,198,0.21935077011585236,,,0.0,1011.8797607421875,1969.263671875,0.6413698792457581,988.2169189453125,1953.20849609375,0.717074453830719
,199,0.2515341639518738,,,0.0,1008.155517578125,1961.519775390625,0.5894767045974731,987.7724609375,1948.763671875,0.6358284950256348
,200,0.24706925451755524,,,0.0,1004.7420654296875,1953.7109375,0.6132369041442871,984.2333984375,1937.5806884765625,0.696357011795044
,201,0.281797856092453,,,0.0,1003.9682006835938,1948.14501953125,0.5504493713378906,983.5850219726562,1932.47412109375,0.6725614666938782
,202,0.263007789850235,984.3801879882812,1928.5035400390625,0.3290550112724304,1000.432373046875,1940.6365966796875,0.6068613529205322,980.1082763671875,1924.6661376953125,0.5326714515686035
,203,0.2457788735628128,1000.239501953125,1943.9864501953125,0.2182900458574295,999.9122924804688,1932.8111572265625,0.6592610478401184,976.1968994140625,1916.806640625,0.6968176364898682
,204,0.27389049530029297,977.4219970703125,1909.681884765625,0.23490461707115173,996.7677001953125,1925.44677734375,0.5688146352767944,976.5020751953125,1909.4765625,0.6148599982261658
,205,0.2394842952489853,,,0.0,996.0249633789062,1917.58056640625,0.6245075464248657,975.40771484375,1904.7579345703125,0.6999644637107849
,206,0.28011977672576904,973.3596801757812,1896.787109375,0.2029004693031311,992.5617065429688,1912.2674560546875,0.5763493776321411,972.3443603515625,1896.348876953125,0.6220226287841797
,207,0.2451777309179306,,,0.0,991.8923950195312,1904.5150146484375,0.6031073927879333,968.271728515625,1888.76123046875,0.6355317234992981
,208,0.24804681539535522,992.4063110351562,1908.4395751953125,0.20409119129180908,991.738525390625,1896.94580078125,0.6413090825080872,968.0853881835938,1880.8848876953125,0.7143871784210205
,209,0.2735455632209778,,,0.0,988.1469116210938,1889.5628662109375,0.5734060406684875,967.605224609375,1876.7657470703125,0.6949660181999207
,210,0.23550134897232056,988.294677734375,1893.30419921875,0.2643033266067505,984.5518188476562,1881.73291015625,0.6550680994987488,963.9408569335938,1868.6026611328125,0.706909716129303
,211,0.28044453263282776,964.175048828125,1860.7901611328125,0.28686583042144775,983.5164794921875,1876.2823486328125,0.5606275796890259,960.1517944335938,1860.6307373046875,0.5700454115867615
,212,0.25491461157798767,,,0.0,980.4728393554688,1868.7169189453125,0.6015498042106628,959.8612060546875,1852.9698486328125,0.683679461479187
,213,0.2994649112224579,,,0.0,980.2288818359375,1861.031982421875,0.5429085493087769,956.655517578125,1845.0692138671875,0.7126378417015076
,214,0.2678133249282837,,,0.0,976.3828125,1853.630615234375,0.5723932385444641,955.8370971679688,1840.9423828125,0.6864317655563354
,215,0.2387704998254776,,,0.0,972.6826782226562,1848.2159423828125,0.6327195763587952,952.1993408203125,1832.2664794921875,0.6836686730384827
,216,0.26745903491973877,956.642578125,1835.782958984375,0.2220139056444168,972.191650390625,1840.8846435546875,0.5978302955627441,948.5966796875,1828.133544921875,0.6114770174026489
,217,0.21017369627952576,,,0.0,968.6900634765625,1832.998291015625,0.6010854840278625,948.0670776367188,1820.2503662109375,0.6965915560722351
,218,0.24687474966049194,,,0.0,968.1468505859375,1825.64501953125,0.5727763772010803,944.2188110351562,1812.9075927734375,0.7243831753730774
,219,0.20710396766662598,952.5742797851562,1815.974365234375,0.22574280202388763,964.4949951171875,1820.4459228515625,0.6346593499183655,940.8535766601562,1804.6170654296875,0.6324547529220581
,240,0.2206413596868515,892.8529052734375,1667.6767578125,0.5880736708641052,908.6167602539062,1679.9962158203125,0.6218246221542358,932.199951171875,1696.216552734375,0.5345997214317322
,242,0.24545852839946747,,,0.0,904.9703369140625,1665.15869140625,0.5787517428398132,884.5846557617188,1649.248779296875,0.6663594245910645
,244,0.2435036301612854,904.4835815429688,1664.179931640625,0.25543874502182007,900.4403076171875,1652.8514404296875,0.7008237242698669,879.7999267578125,1636.7486572265625,0.7316270470619202
,245,0.27681243419647217,877.4072875976562,1632.419677734375,0.679901123046875,893.0335083007812,1647.78125,0.6515089273452759,916.6891479492188,1663.96142578125,0.5654026865959167
,246,0.2253667414188385,,,0.0,895.7453002929688,1640.3546142578125,0.6473230123519897,872.092529296875,1624.5234375,0.6938638091087341
,247,0.28394225239753723,,,0.0,892.0418701171875,1633.02880859375,0.5688773989677429,871.7071533203125,1620.3489990234375,0.6577172875404358
,248,0.24766096472740173,869.0270385742188,1615.765380859375,0.40025144815444946,884.8260498046875,1628.058837890625,0.6412020325660706,907.922607421875,1644.3837890625,0.5104430913925171
,249,0.26657530665397644,892.35986328125,1632.3990478515625,0.2246484011411667,884.8455200195312,1620.8486328125,0.6722981929779053,864.2793579101562,1604.61669921875,0.7452940344810486
,250,0.2859748601913452,,,0.0,883.74853515625,1613.4306640625,0.5213051438331604,863.3941040039062,1600.908935546875,0.6598764061927795
