track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.22773197293281555,1292.208740234375,1643.8739013671875,0.21563397347927094,1284.699951171875,1644.4102783203125,0.7745456099510193,1260.4261474609375,1655.65087890625,0.7006470561027527
,261,0.30557164549827576,1311.589111328125,1636.7078857421875,0.253783643245697,1300.0770263671875,1640.5008544921875,0.7681933641433716,1272.82275390625,1652.05029296875,0.7767830491065979
,262,0.2915571928024292,1324.0810546875,1633.1087646484375,0.391807496547699,1309.0455322265625,1636.903564453125,0.8428694009780884,1284.6727294921875,1644.71630859375,0.6902186870574951
,263,0.33744606375694275,1336.2275390625,1628.769287109375,0.30151572823524475,1321.33447265625,1632.5814208984375,0.8122020363807678,1296.6077880859375,1640.366455078125,0.757748544216156
,264,0.3803679049015045,1351.3265380859375,1624.429443359375,0.45329341292381287,1336.02197265625,1628.430908203125,0.8468559384346008,1311.572021484375,1636.4620361328125,0.7614660263061523
,265,0.3319145143032074,1336.1845703125,1628.062744140625,0.2573240101337433,1347.9248046875,1624.3216552734375,0.824074923992157,1320.283203125,1629.3145751953125,0.6750810742378235
,266,0.40647730231285095,1376.02490234375,1612.9898681640625,0.5317966341972351,1360.41748046875,1619.956787109375,0.88603675365448,1336.0047607421875,1628.2169189453125,0.7845868468284607
,267,0.32800424098968506,1384.625,1608.6162109375,0.3609450161457062,1372.8919677734375,1612.4356689453125,0.8408843874931335,1348.30810546875,1623.7342529296875,0.7438668012619019
,268,0.39162588119506836,1400.4010009765625,1604.0030517578125,0.4656509757041931,1385.2017822265625,1608.272705078125,0.8578974604606628,1360.6302490234375,1620.0009765625,0.8176494240760803
,269,0.34738075733184814,1413.0238037109375,1600.6080322265625,0.5305353403091431,1397.2266845703125,1604.7083740234375,0.8742634057998657,1372.6561279296875,1612.800537109375,0.7576857209205627
,270,0.3488091230392456,1424.1544189453125,1593.409912109375,0.3624272048473358,1412.138427734375,1600.3521728515625,0.8155206441879272,1384.3948974609375,1608.33154296875,0.7920492887496948
,271,0.42977190017700195,1439.603759765625,1589.0919189453125,0.5193323493003845,1424.10009765625,1596.15576171875,0.8744003176689148,1399.5775146484375,1604.3228759765625,0.793928325176239
,272,0.35817497968673706,1444.749267578125,1584.9998779296875,0.3068409860134125,1436.340087890625,1591.9188232421875,0.8469545841217041,1408.7369384765625,1599.8953857421875,0.7232452630996704
,273,0.4480472505092621,1464.187255859375,1580.3809814453125,0.5943931341171265,1448.4227294921875,1584.586669921875,0.8943357467651367,1424.060302734375,1596.13720703125,0.8002097010612488
,274,0.38461774587631226,1473.0216064453125,1576.744384765625,0.3875140845775604,1460.84619140625,1580.791259765625,0.8670161366462708,1436.146484375,1588.9306640625,0.7601159811019897
,275,0.4617364704608917,1488.879638671875,1569.270263671875,0.4185602366924286,1476.3487548828125,1576.3193359375,0.8396711349487305,1448.6407470703125,1584.8883056640625,0.8600599765777588
,276,0.41352561116218567,1499.8524169921875,1565.0299072265625,0.42336389422416687,1487.8236083984375,1572.1226806640625,0.8587608337402344,1463.2896728515625,1580.469482421875,0.7751996517181396
,277,0.4186224341392517,1511.82568359375,1560.5511474609375,0.30427736043930054,1500.2294921875,1564.6126708984375,0.8342497944831848,1472.4552001953125,1576.020263671875,0.7745144367218018
,278,0.4479619264602661,1524.410400390625,1556.0877685546875,0.44719719886779785,1512.2852783203125,1560.3564453125,0.8816162347793579,1487.9014892578125,1572.1229248046875,0.8010411262512207
,279,0.3780343234539032,1536.472412109375,1549.5750732421875,0.4146403670310974,1524.4677734375,1556.71142578125,0.8644965291023254,1496.9041748046875,1565.216796875,0.7294245362281799
