track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.3812381625175476,1424.65869140625,1988.961669921875,0.5033649206161499,1428.5225830078125,1997.11181640625,0.7334613800048828,,,0.0
,219,0.5238417387008667,1420.55859375,1992.5372314453125,0.2431754767894745,1428.58056640625,1992.2958984375,0.6625417470932007,1429.059326171875,1968.3504638671875,0.4556613862514496
,220,0.41284140944480896,1431.7991943359375,1964.05810546875,0.287746399641037,1432.0418701171875,1980.3348388671875,0.7399842143058777,1436.354248046875,1956.51611328125,0.4636104702949524
,221,0.3967429995536804,1435.8631591796875,1952.4930419921875,0.41277748346328735,1435.981689453125,1968.4368896484375,0.8137210011482239,1420.6953125,1988.7633056640625,0.674307107925415
,222,0.4615615904331207,1440.23583984375,1940.73193359375,0.6541033387184143,1439.5704345703125,1956.982177734375,0.864133358001709,1427.840087890625,1980.4754638671875,0.5587949752807617
,223,0.4423350691795349,1444.081787109375,1931.7418212890625,0.6144656538963318,1440.5010986328125,1948.124267578125,0.859131395816803,1427.99609375,1968.4288330078125,0.4874568283557892
,224,0.49620577692985535,1448.523193359375,1920.46923828125,0.6126499772071838,1444.98095703125,1936.5096435546875,0.7932354211807251,1432.8333740234375,1960.279541015625,0.6817529201507568
,225,0.455973744392395,1452.3839111328125,1911.4830322265625,0.6719342470169067,1448.7239990234375,1927.775390625,0.8325722217559814,1436.479736328125,1948.38427734375,0.5982075333595276
,226,0.4982912540435791,1453.0111083984375,1900.4671630859375,0.49048951268196106,1452.4632568359375,1916.5120849609375,0.8118324875831604,1440.3504638671875,1940.0120849609375,0.6619958877563477
,227,0.4835940897464752,1460.195068359375,1888.2872314453125,0.7400233745574951,1456.3387451171875,1907.627197265625,0.8323951959609985,1444.246337890625,1928.3709716796875,0.63117915391922
,228,0.4792017340660095,1460.2122802734375,1880.807373046875,0.46209466457366943,1456.8035888671875,1896.6319580078125,0.8463899493217468,1444.724609375,1920.151123046875,0.5110549330711365
,229,0.5076791048049927,1467.6578369140625,1868.1240234375,0.7272626757621765,1463.8499755859375,1887.673095703125,0.8549325466156006,1448.56884765625,1908.139404296875,0.5864788293838501
,230,0.4405011832714081,1468.3194580078125,1859.8076171875,0.6664696335792542,1467.8023681640625,1876.3045654296875,0.8683895468711853,1455.84912109375,1899.7711181640625,0.5541074872016907
,231,0.5031104683876038,1472.0111083984375,1848.504150390625,0.6436793208122253,1471.7044677734375,1864.939697265625,0.8400444984436035,1460.073486328125,1888.6336669921875,0.6586829423904419
,232,0.4417852461338043,1475.71728515625,1836.8826904296875,0.6607586741447449,1475.529541015625,1856.32275390625,0.8731217384338379,1464.017333984375,1879.9052734375,0.5432389378547668
,233,0.4471909701824188,1475.6177978515625,1829.589111328125,0.3090815544128418,1476.127197265625,1848.2894287109375,0.8275853395462036,1468.050537109375,1868.951904296875,0.5092463493347168
