track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.494797021150589,1496.5780029296875,1469.60205078125,0.6979119777679443,1504.535400390625,1488.9794921875,0.613647997379303,1512.41064453125,1517.1129150390625,0.661159098148346
,266,0.7089939713478088,1496.267333984375,1460.9237060546875,0.8810840249061584,1500.5543212890625,1480.9866943359375,0.7947486042976379,1504.9788818359375,1509.263427734375,0.7812283039093018
,267,0.7667761445045471,1495.702880859375,1452.1739501953125,0.9206305742263794,1499.84521484375,1472.0706787109375,0.8551597595214844,1507.458251953125,1500.9755859375,0.7738026976585388
,268,0.789716362953186,1492.3385009765625,1444.2120361328125,0.9281548857688904,1496.4803466796875,1464.3538818359375,0.8864527940750122,1503.846923828125,1493.06591796875,0.8302487134933472
,269,0.7922323346138,1489.0323486328125,1433.084228515625,0.9073063731193542,1493.1949462890625,1456.2166748046875,0.8580009937286377,1500.8165283203125,1485.132080078125,0.88661128282547
,270,0.8031712174415588,1488.30126953125,1424.983154296875,0.9520803689956665,1492.4505615234375,1448.0780029296875,0.8934446573257446,1499.9776611328125,1477.0343017578125,0.8282520174980164
,271,0.8009130358695984,1484.99755859375,1417.1077880859375,0.8724824786186218,1489.28515625,1440.4879150390625,0.8805716633796692,1496.3861083984375,1468.6634521484375,0.7345870733261108
,272,0.8142306804656982,1484.4248046875,1409.1761474609375,0.9659352898597717,1488.5565185546875,1432.2545166015625,0.8905056715011597,1496.4324951171875,1461.1871337890625,0.8232709169387817
,273,0.7767887115478516,1483.352783203125,1401.0860595703125,0.8914797306060791,1487.5751953125,1424.0404052734375,0.8682300448417664,1491.7852783203125,1452.9237060546875,0.8118614554405212
,274,0.8230602741241455,1480.3594970703125,1393.006103515625,0.9441593885421753,1484.5032958984375,1413.1553955078125,0.8692452311515808,1491.9605712890625,1445.014892578125,0.821617603302002
,275,0.7841622829437256,1479.466552734375,1385.0306396484375,0.9125884175300598,1483.6650390625,1407.9915771484375,0.8685663342475891,1488.2142333984375,1436.84326171875,0.7805628776550293
,276,0.8172264695167542,1476.2271728515625,1376.8428955078125,0.898853600025177,1480.52099609375,1399.9345703125,0.8559567332267761,1484.97021484375,1428.6396484375,0.7920433282852173
,277,0.7897701263427734,1475.5482177734375,1368.9281005859375,0.9358574748039246,1479.7628173828125,1391.926513671875,0.8732236623764038,1484.5919189453125,1420.7833251953125,0.7585702538490295
,278,0.8038352727890015,1472.250732421875,1360.74658203125,0.8886350989341736,1476.5809326171875,1383.9403076171875,0.866576075553894,1483.8529052734375,1412.3060302734375,0.7411623001098633
,279,0.8163456320762634,1471.6246337890625,1352.9224853515625,0.947356641292572,1475.748291015625,1373.0133056640625,0.8814190626144409,1483.6239013671875,1404.76904296875,0.7696436643600464
,280,0.8018967509269714,1468.349365234375,1344.552490234375,0.9190071225166321,1472.548828125,1364.6973876953125,0.8804025053977966,1480.1727294921875,1396.3468017578125,0.8288667798042297
,281,0.8129025101661682,1467.533447265625,1336.7244873046875,0.9058251976966858,1471.7606201171875,1356.7509765625,0.8488188982009888,1476.648681640625,1388.5321044921875,0.7742944955825806
,282,0.7954741716384888,1464.510498046875,1328.4483642578125,0.9372434616088867,1468.7244873046875,1348.6142578125,0.8913824558258057,1476.4112548828125,1380.2843017578125,0.7942776679992676
,283,0.7849536538124084,1463.473876953125,1323.5838623046875,0.8718703389167786,1467.895263671875,1343.5616455078125,0.8620287179946899,1472.4305419921875,1372.1319580078125,0.755013108253479
,284,0.8048816919326782,1460.69091796875,1312.56689453125,0.9578197598457336,1464.8743896484375,1332.7581787109375,0.9073784351348877,1473.01513671875,1364.4547119140625,0.7967035174369812
,285,0.7697338461875916,1459.68505859375,1307.59521484375,0.8875341415405273,1463.9918212890625,1327.593017578125,0.8617672920227051,1468.2698974609375,1356.095703125,0.7737375497817993
,286,0.8113045692443848,1456.715087890625,1296.486572265625,0.9416354894638062,1460.91455078125,1316.66357421875,0.8914956450462341,1468.888916015625,1348.4539794921875,0.8182840347290039
,287,0.7794261574745178,1455.6956787109375,1288.3624267578125,0.927635133266449,1459.89697265625,1308.4013671875,0.8711665868759155,1467.6265869140625,1340.123291015625,0.7740512490272522
,288,0.8021150231361389,1452.710205078125,1280.3115234375,0.9152312874794006,1456.905517578125,1300.46435546875,0.8689298033714294,1464.616943359375,1332.2591552734375,0.8295443654060364
,289,0.7779853940010071,1452.0037841796875,1272.389404296875,0.9479348063468933,1456.2362060546875,1292.4527587890625,0.8753743171691895,1463.9072265625,1324.2913818359375,0.7710326313972473
,290,0.78521329164505,1448.7947998046875,1264.4219970703125,0.8704531788825989,1453.159912109375,1284.5836181640625,0.8452618718147278,1460.84814453125,1315.860595703125,0.7520846128463745
,291,0.7946821451187134,1448.2833251953125,1256.5040283203125,0.9600865840911865,1452.489990234375,1276.5609130859375,0.8778734803199768,1460.8656005859375,1308.4373779296875,0.7958114743232727
,292,0.7809969782829285,1444.423095703125,1248.4322509765625,0.8771898746490479,1451.5960693359375,1268.4718017578125,0.840390682220459,1456.042724609375,1300.0953369140625,0.7699490785598755
,293,0.8008251786231995,1444.301025390625,1240.3333740234375,0.945324182510376,1448.5179443359375,1260.38720703125,0.8790425658226013,1456.2884521484375,1292.2574462890625,0.788291871547699
,294,0.7719140648841858,1440.4898681640625,1232.9468994140625,0.8948042988777161,1447.5537109375,1252.96484375,0.8594715595245361,1452.1568603515625,1281.504150390625,0.7934958934783936
,295,0.7874176502227783,1440.16015625,1224.813232421875,0.9165036082267761,1444.37060546875,1244.8421630859375,0.8494372963905334,1451.87158203125,1273.5189208984375,0.8579695820808411
,296,0.7739570736885071,1439.572509765625,1216.262451171875,0.9409681558609009,1443.8076171875,1236.3310546875,0.8731445670127869,1451.6219482421875,1268.175537109375,0.7519584894180298
,297,0.7885383367538452,1436.328857421875,1208.856201171875,0.8838907480239868,1440.7020263671875,1229.0396728515625,0.8509513139724731,1447.9093017578125,1257.3907470703125,0.782206118106842
,298,0.7964779138565063,1435.931640625,1200.452392578125,0.9493194222450256,1440.1427001953125,1220.53466796875,0.8787903785705566,1448.2423095703125,1252.2679443359375,0.7529616355895996
,299,0.7554332613945007,1432.6768798828125,1192.83935546875,0.9103594422340393,1436.945068359375,1212.9638671875,0.8580793142318726,1444.275634765625,1241.4022216796875,0.8605748414993286
,300,0.7727966904640198,1431.9918212890625,1184.361083984375,0.9318676590919495,1436.2342529296875,1204.430419921875,0.8716546893119812,1443.8504638671875,1236.1107177734375,0.7551882863044739
,301,0.7384384870529175,1428.869140625,1176.8360595703125,0.9127621650695801,1433.1273193359375,1197.0162353515625,0.8855202794075012,1440.70166015625,1225.3468017578125,0.8661676049232483
,302,0.7789802551269531,1427.9241943359375,1169.0224609375,0.894070565700531,1432.255859375,1189.0693359375,0.8544885516166687,1436.736572265625,1217.4365234375,0.8278514742851257
,303,0.7605026960372925,1425.173583984375,1160.3394775390625,0.9105788469314575,1429.338134765625,1183.456298828125,0.8683504462242126,1437.2841796875,1211.9793701171875,0.771233856678009
