track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.3204326331615448,1479.8475341796875,1991.8175048828125,0.6604666113853455,1488.44091796875,2004.05419921875,0.8245722651481628,,,0.0
,213,0.501215398311615,1476.9400634765625,1980.576171875,0.6460753679275513,1485.2000732421875,1996.4588623046875,0.8203133940696716,,,0.0
,214,0.5237011909484863,,,0.0,1484.4195556640625,1991.802001953125,0.5949627757072449,1472.8046875,1968.27099609375,0.6231993436813354
,215,0.4770716428756714,1472.5233154296875,1964.0799560546875,0.3399776220321655,1480.571533203125,1980.729736328125,0.6715600490570068,1472.8470458984375,1959.905029296875,0.4594481587409973
,216,0.4453974962234497,1468.696533203125,1955.9345703125,0.6272837519645691,1476.3887939453125,1972.475341796875,0.8448188900947571,1480.190185546875,1996.1240234375,0.4664466381072998
,217,0.5038224458694458,1468.2056884765625,1945.157958984375,0.7651204466819763,1472.9896240234375,1964.9366455078125,0.8864105343818665,1480.446044921875,1989.0828857421875,0.5275647640228271
,218,0.4874773323535919,1464.347900390625,1937.171630859375,0.7622195482254028,1472.2789306640625,1956.8759765625,0.9147268533706665,1479.540771484375,1981.566650390625,0.3946138024330139
,219,0.5114709138870239,1469.1630859375,1968.3515625,0.5498257875442505,1471.9019775390625,1948.85986328125,0.9010640978813171,1463.6265869140625,1924.24609375,0.34982046484947205
,220,0.50532066822052,1459.88232421875,1920.99462890625,0.8063808083534241,1467.75341796875,1940.7705078125,0.9055920243263245,1472.325439453125,1964.8360595703125,0.47276565432548523
,221,0.47890567779541016,1467.4873046875,1952.4892578125,0.6228567361831665,1464.4578857421875,1932.6353759765625,0.925202488899231,1456.153076171875,1907.8057861328125,0.34249258041381836
,222,0.5178429484367371,1456.4263916015625,1904.50439453125,0.8157541155815125,1460.8753662109375,1924.5120849609375,0.9136568903923035,1468.2872314453125,1948.503173828125,0.5211781859397888
,223,0.47076529264450073,1452.0849609375,1896.3824462890625,0.7733418345451355,1459.98486328125,1916.228759765625,0.9082838892936707,1464.2388916015625,1940.65576171875,0.4063872992992401
,224,0.5076552629470825,1451.8121337890625,1888.1474609375,0.7871894240379333,1456.48779296875,1907.9473876953125,0.870775580406189,1460.697265625,1932.0660400390625,0.5314139127731323
,225,0.46282505989074707,1448.71435546875,1876.7630615234375,0.8225100040435791,1453.1356201171875,1899.74609375,0.8832964301109314,1457.3104248046875,1920.9481201171875,0.5462148785591125
,226,0.4710471034049988,1444.4365234375,1872.2841796875,0.6474511623382568,1452.271728515625,1891.8170166015625,0.9084278345108032,1456.1209716796875,1916.6348876953125,0.35709285736083984
,227,0.5029798746109009,1444.409912109375,1860.43505859375,0.8604662418365479,1448.6903076171875,1880.50048828125,0.8933095335960388,1456.032470703125,1904.78857421875,0.532444953918457
