track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.31741592288017273,2032.94873046875,772.4115600585938,0.41559097170829773,2012.2889404296875,768.6909790039062,0.7156261205673218,2028.3121337890625,780.8313598632812,0.6495315432548523
,235,0.6782151460647583,1968.8681640625,748.4141845703125,0.2753361761569977,1988.7945556640625,763.9967041015625,0.501660168170929,1968.35546875,751.6271362304688,0.6318861246109009
,236,0.7616720795631409,,,0.0,1972.2421875,756.6066284179688,0.5468777418136597,1948.2674560546875,740.6912841796875,0.772144615650177
,237,0.8153044581413269,1931.9112548828125,732.4439086914062,0.3136399984359741,1948.37109375,748.140869140625,0.4894133508205414,1976.09375,760.7750854492188,0.70122230052948
,238,0.7773129343986511,1911.973876953125,724.5245971679688,0.4045071303844452,1928.4053955078125,740.236328125,0.5586026310920715,1952.9075927734375,756.0933837890625,0.7918640971183777
,239,0.8148326873779297,1892.306396484375,716.80712890625,0.6938560009002686,1905.406005859375,729.0413208007812,0.618908703327179,1933.0008544921875,744.8946533203125,0.7430461645126343
,240,0.769730269908905,1872.4071044921875,708.5855102539062,0.5338041186332703,1888.522705078125,724.0258178710938,0.5778375864028931,1916.3604736328125,739.9361572265625,0.7809954881668091
,241,0.7924466133117676,1852.34326171875,700.697021484375,0.7127330303192139,1865.6378173828125,712.8143920898438,0.6561331152915955,1893.4293212890625,731.9833374023438,0.7847684025764465
,242,0.7577494382858276,1835.588134765625,692.51318359375,0.4207679331302643,1851.7431640625,708.0765380859375,0.5050231218338013,1876.32373046875,724.0596923828125,0.730836033821106
,243,0.7861964106559753,1815.9033203125,684.20556640625,0.22027936577796936,1832.9132080078125,700.37646484375,0.5273199081420898,1856.8017578125,716.2537231445312,0.7619300484657288
,244,0.7956567406654358,1796.2760009765625,676.4840698242188,0.5187745094299316,1812.4776611328125,691.8418579101562,0.5742145776748657,1840.3057861328125,704.6998291015625,0.7305689454078674
,245,0.769612729549408,1776.4898681640625,668.2704467773438,0.5005043745040894,1792.8734130859375,683.91455078125,0.5978577136993408,1820.442626953125,699.9271240234375,0.813848614692688
,246,0.8131529688835144,1759.666015625,660.5264892578125,0.5681418180465698,1772.790771484375,672.8662719726562,0.5775135159492493,1800.351318359375,691.9169921875,0.7000366449356079
,247,0.7533074021339417,1739.814697265625,652.1943359375,0.5767570734024048,1752.7938232421875,667.6279296875,0.5717612504959106,1780.4610595703125,683.90478515625,0.7543387413024902
,248,0.7934208512306213,1720.0498046875,644.2615356445312,0.5251279473304749,1736.3153076171875,656.6722412109375,0.5968515872955322,1760.97314453125,675.833984375,0.7328211665153503
,249,0.7685636878013611,1700.4267578125,633.1162719726562,0.3432975113391876,1716.949951171875,649.0299072265625,0.4985872209072113,1741.1812744140625,664.9387817382812,0.7402157187461853
,250,0.7586763501167297,,,0.0,1707.7657470703125,644.71142578125,0.5673711895942688,1680.0904541015625,625.4462280273438,0.8379323482513428
,251,0.801521897315979,1661.12890625,617.0310668945312,0.4146823287010193,1680.2276611328125,632.7332763671875,0.4970714747905731,1704.6990966796875,648.5972290039062,0.7170429825782776
,252,0.7723982930183411,1644.281005859375,608.4393920898438,0.29352375864982605,1664.1981201171875,624.801025390625,0.5213443040847778,1684.907958984375,640.9126586914062,0.7840112447738647
,253,0.8086092472076416,1624.5858154296875,601.0650634765625,0.4326792359352112,1640.666015625,616.557861328125,0.5104507207870483,1667.9930419921875,632.56201171875,0.6906319856643677
,254,0.7540034055709839,1607.99951171875,592.4688110351562,0.3135633170604706,1624.330810546875,608.5379638671875,0.4805268347263336,1648.3040771484375,624.7265014648438,0.7604784965515137
,255,0.7903543710708618,1588.03076171875,584.5514526367188,0.40558919310569763,1604.512451171875,600.1898193359375,0.551567554473877,1628.9212646484375,616.5554809570312,0.7568284273147583
