track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.34389519691467285,1984.973388671875,1176.2183837890625,0.3437499701976776,2008.2454833984375,1160.897705078125,0.6843612194061279,2028.1800537109375,1148.2625732421875,0.7691790461540222
,240,0.5289602875709534,1980.93310546875,1180.0296630859375,0.5091215968132019,2000.911376953125,1164.6356201171875,0.66045081615448,2024.672607421875,1152.09326171875,0.727591872215271
,241,0.6711811423301697,2028.22021484375,1163.94091796875,0.5422667860984802,2008.18505859375,1164.7288818359375,0.603320300579071,1976.18798828125,1180.5369873046875,0.8079481720924377
,242,0.7166865468025208,2024.6817626953125,1164.656982421875,0.21937179565429688,1996.2288818359375,1171.8824462890625,0.4692661762237549,1972.1165771484375,1184.1798095703125,0.7392849922180176
,243,0.7320513129234314,1965.300048828125,1189.1123046875,0.27243995666503906,1985.13916015625,1173.135009765625,0.5193638801574707,2009.2509765625,1157.5198974609375,0.6972768306732178
,244,0.7780577540397644,1963.889404296875,1192.414306640625,0.5800639390945435,1976.7880859375,1177.007080078125,0.6848896741867065,2004.8197021484375,1161.03564453125,0.7434032559394836
,245,0.7834663391113281,1956.4273681640625,1196.5164794921875,0.5966644883155823,1972.447509765625,1181.120849609375,0.6869036555290222,2000.146484375,1164.9805908203125,0.7557632327079773
,246,0.8383116126060486,1952.143310546875,1200.373291015625,0.38600507378578186,1968.30419921875,1184.6998291015625,0.602773129940033,1992.7652587890625,1168.4805908203125,0.6936714053153992
,247,0.8143346309661865,1947.7608642578125,1204.0262451171875,0.37587884068489075,1960.6763916015625,1188.35107421875,0.5630623698234558,1988.3214111328125,1172.009033203125,0.661832869052887
,248,0.8380611538887024,1940.462890625,1208.0633544921875,0.23891675472259521,1956.891845703125,1192.2261962890625,0.5468915700912476,1984.3017578125,1175.9395751953125,0.7545395493507385
,249,0.8552023768424988,1936.081787109375,1208.6795654296875,0.6583325266838074,1948.8961181640625,1193.315185546875,0.6908520460128784,1976.830078125,1176.9334716796875,0.684522807598114
,250,0.811680018901825,1928.795654296875,1212.881103515625,0.4786350429058075,1944.7943115234375,1197.2684326171875,0.6139025688171387,1972.5657958984375,1180.91748046875,0.7642701268196106
