track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.6681854128837585,,,0.0,788.7945556640625,1992.4967041015625,0.622097373008728,780.1742553710938,1968.5035400390625,0.5851988792419434
,223,0.6149950623512268,779.9215698242188,1951.7828369140625,0.6595919728279114,784.8077392578125,1968.737060546875,0.6545625925064087,795.9107055664062,2004.171630859375,0.47189992666244507
,224,0.708322286605835,779.7274169921875,1931.968994140625,0.7176281213760376,784.4714965820312,1948.6466064453125,0.6533193588256836,791.8946533203125,1984.2222900390625,0.7198344469070435
,225,0.7107716202735901,776.12548828125,1911.90673828125,0.4401170015335083,787.52001953125,1932.215087890625,0.5380486845970154,788.206787109375,1963.98486328125,0.6996085047721863
,226,0.7582569718360901,777.1126708984375,1889.334716796875,0.7458621263504028,784.5830078125,1908.8990478515625,0.7273312211036682,792.6124267578125,1941.106201171875,0.6801366806030273
,227,0.686450719833374,776.6647338867188,1871.85986328125,0.6959365606307983,784.2905883789062,1888.7586669921875,0.6209235191345215,788.6730346679688,1920.8707275390625,0.7538243532180786
,228,0.7495564818382263,776.3626708984375,1851.958740234375,0.7427575588226318,780.9990844726562,1868.53564453125,0.6942135095596313,788.60546875,1900.732421875,0.6896072626113892
,229,0.6973376274108887,775.8103637695312,1831.6905517578125,0.7276515960693359,780.617431640625,1848.27392578125,0.6478607654571533,788.2325439453125,1880.595458984375,0.7157824635505676
,230,0.6516388654708862,772.337890625,1811.3114013671875,0.6241471767425537,780.4981689453125,1828.08203125,0.5851408243179321,787.811279296875,1860.404296875,0.7127529382705688
,231,0.6659817099571228,772.1876831054688,1791.4256591796875,0.6350446939468384,780.3822021484375,1808.0667724609375,0.6347957253456116,788.072021484375,1840.081787109375,0.6193218231201172
,232,0.6305283904075623,772.3927612304688,1768.45361328125,0.5585532188415527,780.6328125,1788.48583984375,0.5664925575256348,785.0521850585938,1817.0386962890625,0.7554616928100586
,233,0.7139720916748047,772.69873046875,1748.3819580078125,0.7661559581756592,780.213134765625,1765.06982421875,0.6983709335327148,788.4384765625,1797.0081787109375,0.6843385100364685
,234,0.681692361831665,772.0975341796875,1727.9095458984375,0.6759017705917358,776.9845581054688,1744.6961669921875,0.605918288230896,784.4968872070312,1776.520751953125,0.7278239727020264
,235,0.7233424186706543,771.8482055664062,1707.472412109375,0.7486929893493652,776.6375732421875,1723.9664306640625,0.6944126486778259,784.2343139648438,1756.2882080078125,0.6837036609649658
,236,0.7312105894088745,771.6013793945312,1684.2259521484375,0.7629227638244629,776.285888671875,1700.77294921875,0.6916542053222656,783.8544921875,1736.3609619140625,0.7162362933158875
,237,0.7183777689933777,768.7434692382812,1660.5321044921875,0.7055083513259888,776.5892333984375,1680.239013671875,0.6346597075462341,781.0806884765625,1715.8985595703125,0.7846419215202332
,238,0.7915131449699402,769.1128540039062,1640.46826171875,0.7914271354675293,776.3313598632812,1660.2108154296875,0.7766444087028503,784.7136840820312,1692.659912109375,0.713645339012146
,239,0.7283867001533508,768.7156372070312,1620.180419921875,0.7702686190605164,776.1117553710938,1636.9703369140625,0.6803534030914307,780.6737060546875,1672.320556640625,0.7813042402267456
,240,0.7885453701019287,768.4006958007812,1596.81494140625,0.7928920388221741,772.8582153320312,1616.43994140625,0.7597472071647644,780.5543212890625,1648.90869140625,0.7033573985099792
,241,0.727641224861145,767.9602661132812,1576.4371337890625,0.770168662071228,772.6007080078125,1593.0682373046875,0.6799617409706116,780.1443481445312,1628.56787109375,0.7368839383125305
,242,0.7097418904304504,764.5367431640625,1555.6552734375,0.7037032842636108,772.4293212890625,1572.4185791015625,0.6166350245475769,779.6676635742188,1607.9578857421875,0.7313313484191895
,243,0.7066174149513245,765.135009765625,1532.4310302734375,0.7308593988418579,772.7679443359375,1551.9796142578125,0.7022293210029602,780.8705444335938,1584.2589111328125,0.7032495141029358
,244,0.6606462001800537,764.4801635742188,1511.9122314453125,0.7440187931060791,772.3301391601562,1528.6134033203125,0.6366293430328369,780.4464721679688,1560.608154296875,0.7595102190971375
,245,0.719188928604126,764.6619873046875,1488.3369140625,0.7985411882400513,769.145263671875,1508.0430908203125,0.749893069267273,780.6244506835938,1539.8585205078125,0.6566215753555298
,246,0.6876801252365112,764.0662231445312,1467.9385986328125,0.8045666217803955,768.65869140625,1484.4986572265625,0.6838644742965698,780.1121826171875,1516.352783203125,0.7292230725288391
,247,0.7131076455116272,760.2474365234375,1444.6944580078125,0.7529217004776001,768.344482421875,1461.156494140625,0.610903799533844,776.3580322265625,1493.140625,0.7396041750907898
,248,0.7034581303596497,760.2125244140625,1423.8367919921875,0.7804137468338013,767.956787109375,1440.2022705078125,0.6969317197799683,776.3177490234375,1472.4927978515625,0.6835521459579468
,249,0.6979221701622009,760.2177734375,1400.2557373046875,0.7831542491912842,765.1375732421875,1416.8133544921875,0.6585230827331543,776.4522705078125,1448.785888671875,0.7736312747001648
,250,0.7735711932182312,760.1060791015625,1376.736572265625,0.7990415096282959,764.7288208007812,1396.230712890625,0.7610986232757568,780.1785888671875,1428.168212890625,0.6927528977394104
,251,0.7347751259803772,756.3993530273438,1356.100830078125,0.8229972720146179,764.0628662109375,1372.4666748046875,0.693406879901886,775.8707275390625,1404.7191162109375,0.77720707654953
,252,0.752281129360199,756.5147705078125,1332.4248046875,0.8049862384796143,761.302001953125,1349.0450439453125,0.740695059299469,772.931396484375,1381.1722412109375,0.8061071038246155
,253,0.7607997059822083,756.0548706054688,1308.6148681640625,0.7912459373474121,760.7369384765625,1328.104736328125,0.6998893022537231,772.3372802734375,1360.456787109375,0.7631606459617615
,254,0.7337908744812012,752.0135498046875,1287.9739990234375,0.6724333167076111,760.364990234375,1304.7728271484375,0.5457459092140198,768.5233154296875,1336.788330078125,0.7524928450584412
,255,0.7792393565177917,752.41943359375,1264.4515380859375,0.7992769479751587,757.2658081054688,1281.0281982421875,0.7523497343063354,772.6183471679688,1313.279052734375,0.7295864224433899
,256,0.7464125752449036,748.8248291015625,1240.85107421875,0.8058543801307678,756.5682373046875,1257.265380859375,0.6554816961288452,768.2651977539062,1292.5106201171875,0.7933148145675659
,257,0.8021242618560791,748.1068115234375,1219.8397216796875,0.8278664946556091,755.7235107421875,1236.212158203125,0.7744724750518799,768.1690673828125,1268.5794677734375,0.7476208209991455
,258,0.7659408450126648,748.0867919921875,1196.0771484375,0.8199833035469055,752.7650756835938,1212.6356201171875,0.7423318028450012,764.4840698242188,1244.7430419921875,0.7660688757896423
,259,0.8018978834152222,744.6323852539062,1168.276611328125,0.8493760228157043,752.0762329101562,1187.8197021484375,0.7184416055679321,760.5525512695312,1220.4549560546875,0.7612051367759705
,260,0.8484498262405396,744.8773193359375,1148.058837890625,0.8840587139129639,749.3285522460938,1167.984375,0.874474287033081,761.3695068359375,1200.41162109375,0.8096010684967041
,261,0.8614086508750916,743.9918823242188,1124.781005859375,0.8688135743141174,748.3719482421875,1144.543212890625,0.8531283736228943,757.0287475585938,1180.060302734375,0.8695102334022522
,262,0.8882569670677185,740.3464965820312,1101.0126953125,0.8720622658729553,747.47900390625,1120.648193359375,0.8567681908607483,759.5687255859375,1156.4661865234375,0.8429011702537537
,263,0.8602910041809082,739.9991455078125,1076.9705810546875,0.8858340382575989,744.2410888671875,1096.7843017578125,0.8820816278457642,753.025146484375,1132.573486328125,0.8601133227348328
,264,0.8552893400192261,736.54443359375,1053.051513671875,0.8494353890419006,740.986572265625,1073.1295166015625,0.883704423904419,749.299072265625,1108.6610107421875,0.863309383392334
,265,0.8552426099777222,735.5947265625,1032.2613525390625,0.887093722820282,739.8198852539062,1052.08203125,0.8813090920448303,752.0818481445312,1087.88671875,0.8652802109718323
,266,0.8485507369041443,732.231201171875,1008.4341430664062,0.8733963966369629,736.5349731445312,1028.34326171875,0.8812488913536072,745.0106811523438,1060.7303466796875,0.8794602155685425
,267,0.8673239946365356,728.8756103515625,984.4641723632812,0.8904973268508911,733.218505859375,1004.4371948242188,0.9052902460098267,744.97705078125,1036.806884765625,0.8935429453849792
,268,0.849010705947876,724.6052856445312,960.616943359375,0.8737749457359314,731.7069702148438,980.4374389648438,0.8541675806045532,740.4284057617188,1012.8299560546875,0.833645761013031
,269,0.868067741394043,723.8082885742188,936.7669677734375,0.8618357181549072,728.2020874023438,956.7022094726562,0.8661476969718933,736.7457275390625,992.2803955078125,0.8604967594146729
,270,0.8627907037734985,720.3056640625,912.6871337890625,0.8893340826034546,724.5621337890625,932.7019653320312,0.9106537699699402,736.2388916015625,968.5304565429688,0.9019417762756348
,271,0.8350536227226257,716.6674194335938,889.0425415039062,0.856285035610199,721.02294921875,909.0330200195312,0.8764069080352783,729.3646240234375,944.4409790039062,0.8759685754776001
,272,0.868911623954773,715.4989624023438,868.1635131835938,0.8855265378952026,719.6112060546875,887.9407348632812,0.8909116983413696,731.998779296875,920.1993408203125,0.7895864248275757
,273,0.855209469795227,708.6638793945312,844.3833618164062,0.8691924214363098,715.7554931640625,861.234619140625,0.8387174010276794,724.2464599609375,896.6277465820312,0.8471737504005432
,274,0.8716661334037781,707.8181762695312,819.9269409179688,0.8679006695747375,712.086669921875,839.9330444335938,0.878706693649292,720.4066772460938,875.63037109375,0.8527228236198425
,275,0.852979838848114,704.0335083007812,796.1539306640625,0.8790753483772278,708.2662353515625,816.1400146484375,0.8933226466178894,716.4451904296875,851.7498168945312,0.8586099147796631
,276,0.8528974056243896,700.1954345703125,772.3040771484375,0.861932635307312,704.4695434570312,792.3555297851562,0.8814873695373535,712.380615234375,827.8897705078125,0.856191873550415
,277,0.884590744972229,696.4849243164062,748.8826904296875,0.8789709806442261,700.6080322265625,768.9039306640625,0.9012311100959778,712.2937622070312,801.00439453125,0.8245237469673157
,278,0.8405084609985352,692.493896484375,724.74951171875,0.8654597401618958,696.7435302734375,744.794921875,0.8843750953674316,704.8255615234375,776.9947509765625,0.8631848096847534
,279,0.87181156873703,688.4171142578125,701.0903930664062,0.842778742313385,692.7461547851562,721.0614013671875,0.8793233036994934,700.7586059570312,756.4569091796875,0.8682910203933716
,280,0.8144291639328003,684.5877685546875,677.2534790039062,0.8535634279251099,688.889892578125,697.3191528320312,0.8731955885887146,696.8508911132812,732.5025024414062,0.8306078314781189
,281,0.8182516098022461,680.43359375,656.4755249023438,0.8322867751121521,684.7620239257812,673.4421997070312,0.8608791828155518,692.6543579101562,708.735107421875,0.838309645652771
,282,0.844176709651947,676.4925537109375,632.2376098632812,0.8821324706077576,680.713134765625,652.2771606445312,0.8957260251045227,692.5231323242188,684.4728393554688,0.8202630281448364
,283,0.8377550840377808,672.2865600585938,608.2392578125,0.8711810111999512,676.5384521484375,628.2815551757812,0.8981792330741882,684.87646484375,660.3112182617188,0.8379319906234741
,284,0.870360255241394,668.3173828125,584.7816162109375,0.8560823798179626,672.5432739257812,604.7349243164062,0.9059640765190125,680.9619750976562,640.1962890625,0.8318644165992737
,285,0.8624927997589111,664.24658203125,560.80859375,0.8664092421531677,668.4147338867188,580.8146362304688,0.9067100882530212,676.4544067382812,616.1386108398438,0.8057070970535278
,286,0.8553789854049683,659.8125,537.1996459960938,0.8332007527351379,664.1487426757812,557.3043823242188,0.8719152212142944,671.938720703125,592.7520141601562,0.8377406001091003
,287,0.8539177775382996,655.8326416015625,516.0140991210938,0.8826078772544861,659.9925537109375,536.0086059570312,0.889483630657196,668.409423828125,571.7532958984375,0.8490635752677917
,288,0.8464117050170898,651.6074829101562,492.61517333984375,0.8574520349502563,655.8134155273438,512.6334228515625,0.8644118905067444,660.599609375,544.8208618164062,0.7852172255516052
,289,0.8634991645812988,647.6953125,469.2811279296875,0.8535538911819458,651.729248046875,489.20758056640625,0.89015132188797,660.373046875,521.3652954101562,0.7248738408088684
,290,0.8476338982582092,640.9412231445312,445.0694274902344,0.8493022918701172,645.1692504882812,465.172119140625,0.8664383292198181,653.0946044921875,497.1690673828125,0.8384717106819153
,291,0.8605732321739197,636.6869506835938,424.03765869140625,0.8556692004203796,640.9415283203125,444.180419921875,0.8838088512420654,648.9240112304688,476.508544921875,0.8394672274589539
,292,0.8577771782875061,632.3999633789062,400.47918701171875,0.8734068274497986,636.7470092773438,420.5708923339844,0.8920770883560181,644.4742431640625,452.6805419921875,0.7966817021369934
,293,0.8485004305839539,627.71240234375,380.18780517578125,0.8401150703430176,632.1752319335938,400.127685546875,0.8599531054496765,640.0247802734375,432.19097900390625,0.8252054452896118
,294,0.8351643085479736,623.541748046875,356.3077697753906,0.8770432472229004,627.9006958007812,376.2938537597656,0.8907541036605835,639.6407470703125,408.3382568359375,0.7659099698066711
,295,0.8158729076385498,616.3775024414062,336.0357666015625,0.8470869660377502,623.599853515625,355.9700012207031,0.8468421101570129,631.6461791992188,384.48077392578125,0.7695668935775757
,296,0.8440694212913513,612.6868896484375,312.6559143066406,0.8642042279243469,617.1630859375,332.6898193359375,0.9262765645980835,628.9075317382812,360.89642333984375,0.7415656447410583
,297,0.8180080652236938,608.0888671875,288.9625244140625,0.8639394044876099,612.5390014648438,308.91217041015625,0.8738381266593933,621.0706787109375,337.25164794921875,0.7919064164161682
,298,0.8532952666282654,600.8345947265625,268.0630798339844,0.8435396552085876,608.14111328125,284.9648742675781,0.8810333013534546,616.9085693359375,316.81494140625,0.8064932823181152
,299,0.815532386302948,596.3653564453125,244.83277893066406,0.8714183568954468,603.70947265625,264.6824951171875,0.8713918924331665,612.0775756835938,293.24884033203125,0.7412994503974915
,300,0.845860481262207,592.3360595703125,223.86767578125,0.8258119225502014,596.8864135742188,243.78741455078125,0.8868007063865662,608.3453369140625,272.30645751953125,0.8562445640563965
,301,0.8286927342414856,588.1919555664062,200.38148498535156,0.8922329545021057,592.6981201171875,220.36570739746094,0.9083409905433655,604.7074584960938,252.0068817138672,0.8037503957748413
,302,0.8517541885375977,580.5115356445312,180.32127380371094,0.8742667436599731,587.9223022460938,200.14439392089844,0.8516836762428284,599.759521484375,228.3745880126953,0.827716588973999
,303,0.852962851524353,576.6712646484375,159.67453002929688,0.8686091303825378,581.3081665039062,179.6652374267578,0.9202703833580017,596.518310546875,207.8179931640625,0.7965118288993835
,304,0.8280706405639648,568.9620971679688,136.62518310546875,0.8787806034088135,576.5506591796875,156.55868530273438,0.8944053053855896,588.5240478515625,184.2930908203125,0.7631411552429199
,305,0.8637279272079468,564.1047973632812,116.32892608642578,0.8532793521881104,571.8323364257812,136.00320434570312,0.868097722530365,584.2678833007812,164.20321655273438,0.7760035991668701
,306,0.8129671216011047,560.3140258789062,95.62205505371094,0.8692195415496826,565.0187377929688,115.61226654052734,0.918766975402832,576.9586791992188,143.48306274414062,0.7176921367645264
,307,0.8380985856056213,552.4326782226562,76.52339172363281,0.8364314436912537,560.170166015625,93.18827819824219,0.871436357498169,572.0236206054688,120.9204330444336,0.7857089638710022
,308,0.8216111063957214,547.7774658203125,53.354156494140625,0.8624197840690613,555.5001220703125,73.18020629882812,0.8907413482666016,568.2884521484375,100.95260620117188,0.7397819757461548
,309,0.8067514300346375,540.784423828125,32.93017578125,0.8508757948875427,548.335693359375,52.757083892822266,0.8866676688194275,560.4993896484375,80.30374908447266,0.813114583492279
,310,0.7843339443206787,536.2579345703125,13.147281646728516,0.9047711491584778,543.6734619140625,33.26070785522461,0.8968892097473145,556.2564697265625,60.7009391784668,0.741625189781189
,311,0.5505425930023193,539.9637451171875,20.657943725585938,0.2668306827545166,543.9043579101562,20.63039779663086,0.5958287715911865,520.7325439453125,3.854532241821289,0.4105311930179596
