track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.2911882698535919,,,0.0,1028.1890869140625,2003.9154052734375,0.5778329968452454,1000.0743408203125,2011.738037109375,0.31186291575431824
,227,0.5847950577735901,,,0.0,1032.626220703125,1996.46826171875,0.4257223308086395,1008.5748291015625,2005.202392578125,0.4490232467651367
,228,0.5796279907226562,,,0.0,1032.8258056640625,1984.88720703125,0.5512849688529968,1040.4290771484375,1959.9027099609375,0.6124869585037231
,229,0.5017431378364563,1028.2244873046875,1988.20751953125,0.381359726190567,1039.9954833984375,1969.061767578125,0.6325410604476929,1048.001708984375,1944.6055908203125,0.6462725400924683
,230,0.593819260597229,,,0.0,1044.8133544921875,1956.11669921875,0.5452792644500732,1032.4329833984375,1976.4859619140625,0.6546839475631714
,231,0.5546193718910217,1039.897705078125,1960.3199462890625,0.2605687081813812,1051.837646484375,1940.8511962890625,0.588927686214447,1059.9031982421875,1916.687744140625,0.6386519074440002
,232,0.5633558034896851,1044.3162841796875,1948.02099609375,0.3280069828033447,1056.32763671875,1928.7052001953125,0.5839630365371704,1064.590087890625,1904.30908203125,0.6466060876846313
,233,0.5644569396972656,,,0.0,1061.0789794921875,1915.904296875,0.5384708642959595,1069.0926513671875,1891.7557373046875,0.6791282892227173
,234,0.5146474838256836,1056.1201171875,1920.036865234375,0.5609815716743469,1064.84619140625,1900.7891845703125,0.630276083946228,1076.3023681640625,1876.19921875,0.6629822254180908
,235,0.5846136808395386,,,0.0,1072.8212890625,1884.8389892578125,0.5356670022010803,1080.73291015625,1863.8248291015625,0.6752051711082458
,236,0.5091186165809631,1064.8348388671875,1891.8280029296875,0.45590829849243164,1076.514892578125,1872.6519775390625,0.6300390362739563,1087.918212890625,1848.3260498046875,0.6634672284126282
,237,0.5948541164398193,,,0.0,1084.657470703125,1856.4837646484375,0.5445122122764587,1092.5355224609375,1835.44677734375,0.6692020893096924
,238,0.564089298248291,1076.6431884765625,1863.7784423828125,0.35390982031822205,1088.4649658203125,1844.4635009765625,0.596114456653595,1099.7430419921875,1820.1300048828125,0.6605780124664307
,239,0.5550448298454285,1084.119873046875,1848.550537109375,0.4065617620944977,1092.906494140625,1829.3487548828125,0.5906239151954651,1104.588134765625,1804.845703125,0.6569377183914185
,240,0.5990338921546936,,,0.0,1100.9381103515625,1816.27685546875,0.5549152493476868,1109.1046142578125,1792.1788330078125,0.6963917016983032
,241,0.5664810538291931,1092.9434814453125,1820.38134765625,0.669758141040802,1104.56689453125,1804.3087158203125,0.6683809161186218,1116.3721923828125,1776.716552734375,0.6740117073059082
,242,0.6519898176193237,,,0.0,1112.796630859375,1784.77880859375,0.5606616139411926,1100.3330078125,1808.446044921875,0.6972618699073792
,243,0.6043122410774231,1107.831787109375,1792.1751708984375,0.48333561420440674,1116.44384765625,1772.787109375,0.6297619342803955,1127.939208984375,1748.4090576171875,0.6840412020683289
,244,0.6639297604560852,,,0.0,1124.7550048828125,1756.427978515625,0.5752254128456116,1109.05322265625,1779.9390869140625,0.6909249424934387
,245,0.6270012259483337,1116.791748046875,1763.855224609375,0.38194841146469116,1128.5792236328125,1744.38330078125,0.6069169640541077,1140.05859375,1720.1748046875,0.6790781021118164
,246,0.625963568687439,1121.363525390625,1748.552734375,0.5002042055130005,1133.01708984375,1729.236572265625,0.6214199066162109,1144.8797607421875,1704.7547607421875,0.7069686055183411
,247,0.6576858758926392,1131.735107421875,1735.7205810546875,0.20213355123996735,1143.7989501953125,1712.770751953125,0.5828771591186523,1152.104248046875,1688.7252197265625,0.6492618322372437
,248,0.6033247113227844,1136.2581787109375,1720.2137451171875,0.7765396237373352,1144.7220458984375,1704.125732421875,0.7107625603675842,1156.8970947265625,1676.5418701171875,0.6980978846549988
,249,0.6644254922866821,,,0.0,1153.3524169921875,1684.419921875,0.5522716045379639,1140.64794921875,1708.1209716796875,0.6987244486808777
,250,0.6165995001792908,1148.4818115234375,1691.8232421875,0.45567840337753296,1157.160400390625,1672.4576416015625,0.605745255947113,1168.9681396484375,1648.0804443359375,0.7181846499443054
,251,0.6613750457763672,,,0.0,1167.977783203125,1656.42919921875,0.5640554428100586,1176.2445068359375,1632.4825439453125,0.668137788772583
,252,0.6276949644088745,1160.7860107421875,1663.335205078125,0.20751629769802094,1172.7279052734375,1640.6099853515625,0.5824750661849976,1181.1417236328125,1619.5521240234375,0.7010448575019836
,253,0.5881462693214417,1164.97216796875,1647.6566162109375,0.521396279335022,1176.80810546875,1628.354248046875,0.6498468518257141,1188.4261474609375,1603.989013671875,0.6940411925315857
,254,0.6641018986701965,1173.435546875,1632.8084716796875,0.21952837705612183,1184.93310546875,1612.679931640625,0.5701154470443726,1196.3602294921875,1588.5462646484375,0.7184364795684814
,255,0.5813300609588623,1180.584716796875,1616.998046875,0.730722963809967,1188.81640625,1600.651123046875,0.6623453497886658,1200.8006591796875,1572.9866943359375,0.728617250919342
