track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.6901440024375916,,,0.0,1528.30078125,416.8465270996094,0.5185432434082031,1500.488037109375,400.6993408203125,0.6023680567741394
,268,0.8986040353775024,,,0.0,1508.928466796875,416.591796875,0.43552151322364807,1484.5289306640625,400.7686767578125,0.751537024974823
,269,0.9147866368293762,1472.6279296875,391.87054443359375,0.8455049991607666,1488.6041259765625,404.12384033203125,0.769034206867218,1513.496826171875,424.865234375,0.8754882216453552
,270,0.9250923991203308,1460.0634765625,384.8426513671875,0.8048524856567383,1473.2216796875,396.8734436035156,0.8273598551750183,1504.2080078125,420.8736267089844,0.893703043460846
,271,0.9000866413116455,1444.1031494140625,380.314208984375,0.8359355926513672,1460.0162353515625,392.53253173828125,0.8616584539413452,1491.5439453125,413.3436584472656,0.8946956992149353
,272,0.9186224341392517,1429.1998291015625,372.4324035644531,0.836540699005127,1445.3035888671875,384.301025390625,0.8554951548576355,1476.3548583984375,408.4259338378906,0.9048128128051758
,273,0.9036439657211304,1416.7879638671875,364.5716247558594,0.8432995676994324,1432.740478515625,376.7644348144531,0.857123613357544,1461.021728515625,400.4593200683594,0.8781276345252991
,274,0.886878490447998,1404.4970703125,356.23687744140625,0.8233088254928589,1420.4122314453125,368.3193054199219,0.8302328586578369,1448.7169189453125,395.6475524902344,0.907306969165802
,275,0.8849807381629944,1392.29638671875,348.33905029296875,0.8210132718086243,1408.1820068359375,360.7409362792969,0.8224688768386841,1436.148681640625,384.6017761230469,0.880580723285675
,276,0.9185664653778076,1379.8621826171875,340.3601989746094,0.8293951749801636,1392.8115234375,352.515625,0.8420900702476501,1420.951904296875,379.82684326171875,0.9187976717948914
,277,0.9127688407897949,1364.53955078125,332.6405334472656,0.8148611187934875,1380.5386962890625,344.84759521484375,0.838103175163269,1408.2781982421875,372.0400390625,0.9177542328834534
,278,0.9201978445053101,1352.24951171875,324.50555419921875,0.8474867343902588,1365.2501220703125,336.6763916015625,0.8435103297233582,1393.1455078125,363.9162292480469,0.904095470905304
,279,0.9103120565414429,1339.7620849609375,316.7906799316406,0.8169314861297607,1352.7938232421875,328.8858642578125,0.8561105132102966,1380.664794921875,356.1911926269531,0.9186136722564697
,280,0.9051556587219238,1324.648193359375,308.57171630859375,0.8561257719993591,1340.599853515625,320.8371887207031,0.8588675260543823,1365.4869384765625,347.82562255859375,0.8811271786689758
,281,0.9029106497764587,1309.0670166015625,304.01605224609375,0.8141759037971497,1325.0970458984375,313.01483154296875,0.8477294445037842,1353.0164794921875,340.21148681640625,0.9210455417633057
,282,0.8991121649742126,1296.66796875,292.9327697753906,0.8226027488708496,1312.5985107421875,308.1845703125,0.8687949180603027,1340.46142578125,331.98870849609375,0.8896211385726929
,283,0.9049150347709656,1284.244873046875,284.8572998046875,0.8378862142562866,1297.2974853515625,296.8854064941406,0.8560636043548584,1328.3092041015625,324.172607421875,0.9185757040977478
,284,0.8944080471992493,1269.062744140625,277.1259460449219,0.8263043165206909,1284.9837646484375,292.3190612792969,0.8580113649368286,1312.9898681640625,316.2463684082031,0.907105565071106
,285,0.8895482420921326,1256.134033203125,269.179931640625,0.8403797149658203,1272.0338134765625,284.3075256347656,0.8614774346351624,1300.3895263671875,308.3326110839844,0.9200048446655273
,286,0.9109004735946655,1241.1640625,264.21893310546875,0.8211954236030579,1257.2568359375,276.26385498046875,0.8595147728919983,1285.1512451171875,300.437744140625,0.9089839458465576
,287,0.893541157245636,1228.3935546875,253.12933349609375,0.8388175368309021,1244.279296875,268.30889892578125,0.8679170608520508,1272.5721435546875,292.33526611328125,0.9174467921257019
,288,0.9124002456665039,1216.253662109375,248.35072326660156,0.8202849626541138,1232.39892578125,260.29498291015625,0.8499424457550049,1257.316162109375,284.4931640625,0.9094294309616089
,289,0.9269108176231384,1200.769287109375,240.22238159179688,0.8328394293785095,1216.7642822265625,252.38168334960938,0.8633890151977539,1244.751708984375,276.17437744140625,0.8976401090621948
,290,0.8983909487724304,1185.3831787109375,232.436279296875,0.8486456871032715,1201.5009765625,241.30889892578125,0.8460597991943359,1232.64208984375,268.4046325683594,0.9103659987449646
,291,0.9066845774650574,1173.2142333984375,224.50244140625,0.8617039322853088,1189.264892578125,236.5626220703125,0.8311626315116882,1217.344970703125,256.93157958984375,0.910352349281311
,292,0.8969112634658813,1160.1854248046875,216.58880615234375,0.873023271560669,1176.175048828125,228.57540893554688,0.8440423607826233,1207.738525390625,249.46401977539062,0.9084395170211792
,293,0.9185149073600769,1145.1435546875,208.5038299560547,0.8608502745628357,1161.2398681640625,220.48202514648438,0.8486223816871643,1192.375244140625,241.26046752929688,0.8958154916763306
,294,0.9106436967849731,1132.107421875,200.49948120117188,0.8769554495811462,1148.129150390625,212.53355407714844,0.8337076902389526,1179.7579345703125,233.0594482421875,0.8956228494644165
,295,0.918094277381897,1116.8397216796875,192.4520263671875,0.8716899752616882,1132.93212890625,204.44403076171875,0.8477832674980164,1164.157958984375,228.24948120117188,0.882690966129303
,296,0.908693253993988,1103.9952392578125,184.20809936523438,0.8592202067375183,1119.9210205078125,196.43663024902344,0.8525844216346741,1151.5355224609375,216.77407836914062,0.860823392868042
,297,0.9049589037895203,1088.560546875,176.28900146484375,0.8562169671058655,1104.5821533203125,188.1822509765625,0.8542125821113586,1136.1614990234375,208.98287963867188,0.89710932970047
,298,0.8903968930244446,1076.052001953125,168.32093811035156,0.8545830249786377,1092.080078125,180.5164337158203,0.8772302269935608,1120.5057373046875,200.61830139160156,0.898730993270874
,299,0.8941608667373657,1060.413330078125,160.2955780029297,0.8684293627738953,1076.5465087890625,172.1190643310547,0.8807608485221863,1108.2545166015625,193.02969360351562,0.9129988551139832
,300,0.8889045715332031,1047.9169921875,152.48489379882812,0.8556113839149475,1064.1148681640625,164.5125732421875,0.8691695928573608,1095.578369140625,184.98605346679688,0.9070605039596558
,301,0.9021228551864624,1032.3486328125,144.3121337890625,0.8672294616699219,1048.523681640625,156.22930908203125,0.8799538016319275,1080.16552734375,176.93682861328125,0.9260426759719849
,302,0.9047867655754089,1017.1259155273438,136.33670043945312,0.8529465198516846,1033.3463134765625,148.18365478515625,0.8803184032440186,1064.5927734375,172.08432006835938,0.8705193400382996
,303,0.8930448889732361,1004.1318359375,128.1399688720703,0.8566526770591736,1020.18603515625,140.3007049560547,0.8809500336647034,1051.705078125,160.8785400390625,0.9004988670349121
,304,0.8947867751121521,988.696044921875,120.37588500976562,0.845454216003418,1004.853515625,132.23739624023438,0.875108540058136,1036.2154541015625,156.21202087402344,0.9043229818344116
,305,0.9004927277565002,976.089599609375,112.31071472167969,0.853863537311554,992.1348266601562,124.46676635742188,0.8929866552352905,1020.303466796875,145.10958862304688,0.8946064710617065
,306,0.9020581245422363,960.3954467773438,104.19815826416016,0.8519186973571777,976.4185180664062,113.26790618896484,0.858532190322876,1007.9494018554688,140.2916259765625,0.9315696358680725
