track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.23620076477527618,,,0.0,1340.1842041015625,1712.4652099609375,0.5096068978309631,1313.151611328125,1724.41455078125,0.7435563206672668
,265,0.6813578605651855,1367.6737060546875,1695.373046875,0.6551494002342224,1352.1630859375,1703.5831298828125,0.8593819737434387,1324.238037109375,1719.8765869140625,0.8584252595901489
,266,0.7477869987487793,1376.5654296875,1691.983642578125,0.76474529504776,1360.515380859375,1700.2177734375,0.8770654797554016,1332.378173828125,1716.28271484375,0.9164499044418335
,267,0.7858187556266785,1388.1610107421875,1687.893798828125,0.835779070854187,1368.9703369140625,1696.2877197265625,0.896493136882782,1340.6824951171875,1712.4249267578125,0.937205970287323
,268,0.8237807154655457,1396.650390625,1683.86474609375,0.9195696711540222,1377.26220703125,1692.2012939453125,0.9438756704330444,1348.85009765625,1708.44287109375,0.9610064029693604
,269,0.830393373966217,1404.57861328125,1676.9573974609375,0.8706076741218567,1388.285888671875,1688.4361572265625,0.9216987490653992,1359.8624267578125,1704.1099853515625,0.9389788508415222
,270,0.8568522930145264,1415.8544921875,1675.8758544921875,0.8948530554771423,1396.5625,1684.3033447265625,0.9616084694862366,1368.421630859375,1700.6221923828125,0.9658559560775757
,271,0.8183605670928955,1424.6439208984375,1671.5665283203125,0.9083005785942078,1405.292236328125,1680.0086669921875,0.9115981459617615,1376.7108154296875,1695.9404296875,0.9606930017471313
,272,0.8409056067466736,1432.3558349609375,1664.61669921875,0.8977609872817993,1416.1942138671875,1676.050537109375,0.9188955426216125,1387.88671875,1692.1475830078125,0.9473587870597839
,273,0.8295585513114929,1441.0675048828125,1660.602294921875,0.891154408454895,1424.7127685546875,1671.985107421875,0.9336099028587341,1396.39404296875,1687.8746337890625,0.9512317776679993
,274,0.8213446140289307,1452.389404296875,1656.4244384765625,0.8794700503349304,1432.94580078125,1667.94775390625,0.9359490871429443,1404.4747314453125,1680.7137451171875,0.9296570420265198
,275,0.8102732300758362,1461.0244140625,1653.1002197265625,0.9365144968032837,1441.47265625,1661.22265625,0.9611919522285461,1412.994384765625,1677.0728759765625,0.9794261455535889
,276,0.8192304372787476,1468.880859375,1648.63134765625,0.8687604069709778,1452.3173828125,1657.157958984375,0.9539259672164917,1424.06591796875,1672.706787109375,0.9740529656410217
,277,0.8459420800209045,1480.390380859375,1644.6365966796875,0.9079234004020691,1460.9481201171875,1652.96923828125,0.9674714803695679,1432.5623779296875,1668.8094482421875,0.9986742734909058
,278,0.8237647414207458,1488.440185546875,1640.54443359375,0.8891564607620239,1472.0626220703125,1648.8433837890625,0.9416661262512207,1443.716064453125,1664.4197998046875,0.9731951355934143
,279,0.8463706970214844,1500.0030517578125,1636.369873046875,0.9010743498802185,1480.6243896484375,1644.6895751953125,0.9431021809577942,1451.9993896484375,1660.329833984375,0.9737756252288818
,280,0.841309666633606,1508.563232421875,1632.2587890625,0.9273196458816528,1489.05908203125,1640.48828125,0.9646749496459961,1460.5054931640625,1656.350830078125,0.9809486865997314
,281,0.8363524079322815,1516.473876953125,1628.0303955078125,0.8690763711929321,1500.0611572265625,1636.3956298828125,0.9305483102798462,1468.4620361328125,1651.89501953125,0.9397869110107422
,282,0.8532861471176147,1527.792724609375,1623.9296875,0.9004949331283569,1508.4552001953125,1632.22412109375,0.9652353525161743,1480.043212890625,1648.32421875,0.983321487903595
,283,0.8175632357597351,1536.630126953125,1619.6593017578125,0.9166609048843384,1517.208984375,1627.9215087890625,0.9244276881217957,1488.5255126953125,1643.710693359375,0.9677411913871765
,284,0.8531045913696289,1544.578857421875,1612.4957275390625,0.8890237212181091,1528.288818359375,1623.851806640625,0.9238268136978149,1499.7724609375,1639.75146484375,0.9577356576919556
,285,0.8426870703697205,1556.250244140625,1608.8756103515625,0.9058720469474792,1536.6962890625,1617.1307373046875,0.9551332592964172,1508.286376953125,1632.8819580078125,0.9849092960357666
,286,0.8300727605819702,1564.7413330078125,1604.82470703125,0.9031549096107483,1545.0045166015625,1613.099609375,0.9546110033988953,1516.507568359375,1628.5733642578125,0.9612482190132141
,287,0.84721839427948,1575.6048583984375,1600.4141845703125,0.8906822204589844,1556.1959228515625,1608.798828125,0.9752399921417236,1527.8927001953125,1624.8856201171875,0.9888935089111328
,288,0.8499884009361267,1584.44287109375,1596.1580810546875,0.922535240650177,1564.8819580078125,1604.5078125,0.9407292604446411,1536.1953125,1620.1156005859375,0.9666365385055542
,289,0.8422859907150269,1592.89306640625,1592.0418701171875,0.9282405972480774,1573.4495849609375,1600.3223876953125,0.9403771162033081,1544.90283203125,1616.2918701171875,0.9626330137252808
,290,0.8256489038467407,1604.0291748046875,1587.6888427734375,0.8938738107681274,1584.7181396484375,1596.05859375,0.9351785182952881,1556.2005615234375,1611.9415283203125,0.960878312587738
,291,0.8245622515678406,1612.085693359375,1580.3045654296875,0.8888250589370728,1595.967041015625,1591.7921142578125,0.9091582298278809,1567.4415283203125,1607.5902099609375,0.9255974888801575
,292,0.8256053924560547,1623.9193115234375,1576.6881103515625,0.8916143774986267,1604.4775390625,1585.017822265625,0.9600282907485962,1576.221923828125,1600.9542236328125,0.9811150431632996
,293,0.814271867275238,1632.6209716796875,1572.2061767578125,0.8838370442390442,1613.01513671875,1580.7816162109375,0.9462207555770874,1584.4552001953125,1596.44775390625,0.9674127101898193
,294,0.8545314073562622,1640.5574951171875,1568.154541015625,0.8919975757598877,1624.2069091796875,1576.5050048828125,0.9684834480285645,1596.1019287109375,1592.6148681640625,0.9774866700172424
,295,0.8099247813224792,1652.377685546875,1560.62060546875,0.9034509658813477,1632.974853515625,1572.0201416015625,0.935244083404541,1604.4315185546875,1587.8634033203125,0.9584833979606628
,296,0.8158217668533325,1660.428955078125,1556.3526611328125,0.892891526222229,1644.246826171875,1567.7308349609375,0.9170801043510437,1615.8992919921875,1583.633544921875,0.940807044506073
,297,0.8146282434463501,1672.1815185546875,1552.606689453125,0.889848530292511,1652.693603515625,1560.982666015625,0.9574472308158875,1624.5155029296875,1576.8033447265625,0.9775009751319885
,298,0.8181343078613281,1680.110107421875,1548.0322265625,0.8490563035011292,1663.739990234375,1556.7301025390625,0.9430187940597534,1632.369140625,1572.0950927734375,0.9351673126220703
,299,0.8210402131080627,1692.06298828125,1543.7093505859375,0.8879293203353882,1672.7725830078125,1552.1458740234375,0.9609817862510681,1644.4364013671875,1568.42236328125,0.9775351881980896
,300,0.7940672039985657,1700.1451416015625,1536.298583984375,0.8815463185310364,1683.9481201171875,1547.76953125,0.9020571112632751,1655.4400634765625,1560.650634765625,0.9244261384010315
,301,0.832632839679718,1708.868408203125,1532.8319091796875,0.8701174259185791,1692.3961181640625,1541.043701171875,0.9628212451934814,1664.271240234375,1556.8016357421875,0.9927703738212585
,302,0.8116306662559509,1720.8018798828125,1528.22607421875,0.9111981987953186,1701.2677001953125,1536.57177734375,0.9458931088447571,1672.7781982421875,1552.25048828125,0.9764201045036316
,303,0.8394103050231934,1731.87548828125,1523.7130126953125,0.884928286075592,1712.699951171875,1532.124755859375,0.9266916513442993,1684.065673828125,1547.96630859375,0.9619577527046204
,304,0.8076643347740173,1740.142822265625,1516.44287109375,0.8833492994308472,1723.9249267578125,1527.7135009765625,0.9311612248420715,1695.6151123046875,1543.6064453125,0.938012957572937
,305,0.8152781128883362,1751.7628173828125,1512.6566162109375,0.8507552146911621,1732.269775390625,1521.1226806640625,0.9406582117080688,1703.7828369140625,1536.3946533203125,0.9569688439369202
,306,0.8398853540420532,1760.7432861328125,1508.3814697265625,0.9319407939910889,1741.25732421875,1516.564697265625,0.9525702595710754,1712.7987060546875,1532.634521484375,0.9791314005851746
,307,0.8340492844581604,1771.912841796875,1503.7154541015625,0.877653956413269,1752.5267333984375,1512.1219482421875,0.9269269704818726,1723.99169921875,1524.895263671875,0.9505696892738342
,308,0.8397799730300903,1780.524169921875,1499.5078125,0.9192332625389099,1761.205078125,1507.7628173828125,0.9263425469398499,1732.569580078125,1523.746337890625,0.9567419290542603
,309,0.8261080980300903,1792.072998046875,1492.6473388671875,0.9027441143989563,1772.5631103515625,1500.80908203125,0.9431668519973755,1744.1329345703125,1516.3839111328125,0.9598729014396667
,310,0.8382208347320557,1800.733642578125,1488.28369140625,0.8948357105255127,1781.0985107421875,1496.60791015625,0.9451864957809448,1752.5140380859375,1509.1649169921875,0.951737642288208
,311,0.8509538173675537,1811.88134765625,1483.7840576171875,0.8972815275192261,1792.526123046875,1492.1044921875,0.9634156823158264,1764.0782470703125,1508.1175537109375,0.971872091293335
,312,0.8056832551956177,1820.8763427734375,1477.1552734375,0.9094216823577881,1801.14599609375,1485.3271484375,0.9507306814193726,1772.63232421875,1500.6572265625,0.9662017822265625
,313,0.8465506434440613,1831.766845703125,1472.7569580078125,0.8989749550819397,1812.3101806640625,1480.9493408203125,0.9693275094032288,1784.02197265625,1496.7486572265625,0.9890711307525635
,314,0.8328648209571838,1840.762939453125,1468.2236328125,0.9149410724639893,1821.196044921875,1476.546142578125,0.9394853711128235,1792.7509765625,1492.1851806640625,0.9717330932617188
,315,0.8413236737251282,1848.8480224609375,1463.77197265625,0.8760809302330017,1832.5902099609375,1472.211181640625,0.9269958138465881,1804.09228515625,1488.0390625,0.9554058909416199
,316,0.8032833337783813,1860.0516357421875,1456.459716796875,0.8787194490432739,1843.8482666015625,1467.7650146484375,0.9204436540603638,1815.576904296875,1483.615478515625,0.9390057325363159
,317,0.8289378881454468,1868.9620361328125,1452.7257080078125,0.8443611860275269,1852.3291015625,1461.1202392578125,0.9345507025718689,1823.9827880859375,1476.472900390625,0.9542586803436279
,318,0.830339789390564,1880.819091796875,1448.4417724609375,0.9235535860061646,1861.276611328125,1456.6571044921875,0.9608191251754761,1832.8988037109375,1472.6890869140625,0.9751986265182495
,319,0.81785649061203,1892.06298828125,1443.7152099609375,0.874595582485199,1872.744384765625,1452.1917724609375,0.9172987341880798,1844.17626953125,1467.8427734375,0.9505537748336792
,320,0.830293595790863,1900.039794921875,1439.5556640625,0.8760577440261841,1883.9666748046875,1447.9208984375,0.923263430595398,1855.80859375,1463.840576171875,0.9341059327125549
,321,0.8223758339881897,1912.1395263671875,1432.82177734375,0.8850420117378235,1892.6683349609375,1441.05712890625,0.9399408102035522,1864.4337158203125,1456.75341796875,0.9652278423309326
,322,0.8191964626312256,1920.140869140625,1428.3529052734375,0.8676386475563049,1903.9041748046875,1436.751708984375,0.9336754083633423,1875.51220703125,1452.1854248046875,0.9523965120315552
,323,0.8477161526679993,1932.080322265625,1423.9364013671875,0.8811716437339783,1912.724609375,1432.302978515625,0.9554758071899414,1884.3494873046875,1448.1495361328125,0.9677890539169312
,324,0.8193797469139099,1940.221435546875,1416.619873046875,0.8570083379745483,1923.976318359375,1428.01904296875,0.906082034111023,1892.3900146484375,1440.8251953125,0.9292006492614746
,325,0.8420079350471497,1952.0616455078125,1413.0897216796875,0.8855063915252686,1932.6142578125,1421.201416015625,0.9520565867424011,1904.4080810546875,1437.075439453125,0.9784872531890869
,326,0.8227929472923279,1960.939453125,1408.529541015625,0.9199331998825073,1941.3009033203125,1416.7762451171875,0.9497435688972473,1912.794677734375,1432.3165283203125,0.9730554819107056
,327,0.8644112348556519,1971.8709716796875,1404.0697021484375,0.8790367841720581,1952.5687255859375,1412.43505859375,0.9245250225067139,1924.2391357421875,1428.34814453125,0.9599517583847046
,328,0.8177302479743958,1980.0948486328125,1399.6800537109375,0.8677434325218201,1963.933349609375,1408.053466796875,0.9107474684715271,1935.6981201171875,1423.790771484375,0.9390139579772949
,329,0.8144808411598206,1988.7711181640625,1392.3974609375,0.8709030151367188,1972.533203125,1403.85888671875,0.8914372324943542,1943.97021484375,1416.74365234375,0.9176254272460938
,330,0.7956491112709045,2000.599609375,1388.818359375,0.9016096591949463,1980.9571533203125,1396.982421875,0.9615423083305359,1952.6988525390625,1412.8251953125,0.9661135077476501
,331,0.7516654133796692,2011.994140625,1384.587646484375,0.9401048421859741,1992.306396484375,1392.766845703125,0.9241182208061218,1963.8548583984375,1408.0987548828125,0.9453675150871277
,332,0.7240937352180481,2020.793212890625,1383.9727783203125,0.9643758535385132,2000.7666015625,1388.441162109375,0.947593629360199,1972.22216796875,1404.086181640625,0.938401460647583
,333,0.47852256894111633,2031.841552734375,1384.5364990234375,0.7556648850440979,2011.81298828125,1384.8099365234375,0.780330240726471,1979.4385986328125,1396.6475830078125,0.826948344707489
