track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.5044017434120178,740.6055297851562,40.15224838256836,0.6632915139198303,744.8286743164062,20.475906372070312,0.870323657989502,,,0.0
,184,0.7682918906211853,744.2777099609375,52.851158142089844,0.660753071308136,748.1749877929688,32.50665283203125,0.6624276638031006,744.9696044921875,4.346174240112305,0.5576761364936829
,185,0.7424594163894653,748.9768676757812,64.26959228515625,0.8206619024276733,752.1705932617188,44.03324890136719,0.8366702198982239,752.2684936523438,12.320560455322266,0.8614690899848938
,186,0.782061755657196,753.1502075195312,27.62173843383789,0.709645688533783,756.281005859375,51.67353820800781,0.8817493915557861,753.160400390625,76.24842834472656,0.32938942313194275
,187,0.7924264669418335,757.0166625976562,88.38871765136719,0.8553256988525391,760.3034057617188,65.12655639648438,0.9043036699295044,760.1104125976562,36.56090545654297,0.8110724687576294
,188,0.8230153322219849,760.8788452148438,97.43885803222656,0.821625828742981,764.3387451171875,76.72723388671875,0.8586987853050232,764.4315185546875,48.21440887451172,0.670886218547821
,189,0.8465057015419006,765.0656127929688,109.08416748046875,0.8420044779777527,768.2908325195312,88.69564819335938,0.8824425339698792,765.3526000976562,57.06057357788086,0.8101673126220703
,190,0.8322457671165466,769.0988159179688,121.20691680908203,0.8480124473571777,772.3524169921875,100.7833251953125,0.8872005939483643,772.2141723632812,72.27436065673828,0.7943037748336792
,191,0.8725334405899048,772.792236328125,133.06381225585938,0.842311441898346,776.29150390625,112.40579223632812,0.8499002456665039,776.3194580078125,80.89749145507812,0.7065200805664062
,192,0.8320846557617188,777.1270141601562,144.83807373046875,0.8521022796630859,780.33642578125,124.60671997070312,0.9009968638420105,780.1685180664062,92.93698120117188,0.8211700320243835
,193,0.8386078476905823,780.53466796875,156.70327758789062,0.7253934144973755,784.2998046875,132.4088897705078,0.838634729385376,784.762451171875,103.81977081298828,0.4346054494380951
,194,0.8370209336280823,784.8102416992188,168.14105224609375,0.8435556292533875,788.0865478515625,147.8897247314453,0.8881908059120178,788.0399169921875,116.48423767089844,0.8075339198112488
,195,0.8252730965614319,788.4190063476562,180.08392333984375,0.8514082431793213,789.0700073242188,159.55325317382812,0.8660563826560974,792.222900390625,128.23623657226562,0.7721449136734009
,196,0.8582035303115845,792.4371337890625,192.6024932861328,0.8693518042564392,793.052490234375,169.3392791748047,0.863226592540741,795.9042358398438,140.4984893798828,0.8062903881072998
,197,0.8179839253425598,796.3726196289062,204.55508422851562,0.8734121322631836,796.9613647460938,181.1922149658203,0.8875162601470947,799.8236694335938,152.66531372070312,0.7794639468193054
,198,0.8614464402198792,799.9448852539062,213.25115966796875,0.8323476314544678,800.7591552734375,192.42898559570312,0.8906102776527405,803.915771484375,160.81655883789062,0.4968818426132202
,199,0.8375151753425598,804.1264038085938,224.98782348632812,0.8689647316932678,804.6783447265625,204.72616577148438,0.8928065299987793,804.8931884765625,176.21051025390625,0.7982020378112793
,200,0.8487561941146851,807.7992553710938,236.93960571289062,0.8386263847351074,808.4266967773438,216.16680908203125,0.8576284050941467,811.7274780273438,184.6332244873047,0.5784309506416321
,201,0.8454059362411499,811.7008666992188,248.36758422851562,0.8577040433883667,812.1632690429688,228.0401611328125,0.8910651803016663,812.68310546875,196.73397827148438,0.7787830829620361
,202,0.8283920288085938,813.1224365234375,260.48406982421875,0.8324741721153259,816.5158081054688,239.92498779296875,0.8561158180236816,816.7394409179688,208.63577270507812,0.7332987189292908
,203,0.862808883190155,816.7103271484375,272.2410888671875,0.8409501910209656,820.2512817382812,251.8617401123047,0.8381645083427429,820.312744140625,220.33827209472656,0.8255959749221802
,204,0.8221889138221741,820.6639404296875,283.996826171875,0.8478816747665405,821.1970825195312,263.7073059082031,0.8672930002212524,824.2429809570312,232.3933868408203,0.8073306083679199
,205,0.851606547832489,824.1448974609375,293.43634033203125,0.8055166602134705,827.9960327148438,272.6136474609375,0.8546363115310669,828.2549438476562,241.18240356445312,0.5465395450592041
