track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,66,0.3308596611022949,,,0.0,908.9013671875,2012.2589111328125,0.31944113969802856,872.136474609375,2011.937255859375,0.5054173469543457
,67,0.4989166557788849,,,0.0,903.8403930664062,2005.0810546875,0.37995362281799316,872.1636352539062,2000.8885498046875,0.5256174802780151
,68,0.6019532680511475,,,0.0,896.0010375976562,2000.578857421875,0.3694615662097931,864.9949951171875,1996.5447998046875,0.3807854950428009
,69,0.6411445736885071,,,0.0,888.416748046875,1996.6148681640625,0.36446818709373474,908.6284790039062,2008.6162109375,0.37313714623451233
,70,0.6058265566825867,,,0.0,883.8939819335938,1989.397216796875,0.3572629690170288,853.1663208007812,1993.005126953125,0.3739597499370575
,71,0.5556187629699707,,,0.0,875.858642578125,1984.5577392578125,0.41846999526023865,892.8489379882812,2000.5972900390625,0.39902815222740173
,72,0.5370125770568848,,,0.0,871.7070922851562,1980.6842041015625,0.3631839156150818,844.6318969726562,1964.48779296875,0.4580698609352112
,73,0.5058706402778625,,,0.0,860.23095703125,1976.0108642578125,0.37190327048301697,835.91796875,1956.2301025390625,0.46483340859413147
,74,0.5339740514755249,,,0.0,853.3130493164062,1969.2042236328125,0.4836198091506958,825.437255859375,1953.1456298828125,0.5437889695167542
,75,0.5096077919006348,,,0.0,845.279541015625,1964.602783203125,0.500802218914032,817.3467407226562,1948.7269287109375,0.5353889465332031
,76,0.5760605335235596,,,0.0,840.4051513671875,1960.3343505859375,0.50184166431427,812.5814208984375,1944.5069580078125,0.5296703577041626
,77,0.5274809002876282,,,0.0,833.0475463867188,1956.1380615234375,0.5006141662597656,805.23876953125,1943.9580078125,0.5510047078132629
,78,0.5333051681518555,,,0.0,824.9642944335938,1948.8291015625,0.5206723809242249,797.1238403320312,1932.7060546875,0.5024524331092834
,79,0.5478429794311523,,,0.0,820.8150024414062,1945.005615234375,0.5013642907142639,793.0116577148438,1929.1407470703125,0.5799263715744019
,80,0.5245940685272217,,,0.0,812.5643920898438,1940.267578125,0.5149236917495728,784.7985229492188,1924.3095703125,0.5255952477455139
,81,0.5459794998168945,,,0.0,808.6384887695312,1936.428955078125,0.5024862885475159,780.7281494140625,1920.581298828125,0.5695748925209045
,82,0.5017969012260437,,,0.0,800.5532836914062,1929.287353515625,0.510238528251648,772.6253051757812,1913.2896728515625,0.5493605732917786
