track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.5054340362548828,,,0.0,3.8978443145751953,1108.9752197265625,0.6419634222984314,-3.789104461669922,1084.2559814453125,0.23086266219615936
,216,0.8978016972541809,60.1683349609375,1103.7332763671875,0.5634801387786865,44.58936309814453,1104.94384765625,0.46441611647605896,-3.1672401428222656,1123.93408203125,0.49701619148254395
,217,0.8077116012573242,72.27842712402344,1097.4625244140625,0.8412562012672424,52.88618087768555,1101.2305908203125,0.937181293964386,8.361254692077637,1113.1207275390625,1.1445307731628418
,218,0.791655421257019,88.48408508300781,1096.5108642578125,0.9379883408546448,68.54130554199219,1100.334716796875,0.9341288208961487,31.76941680908203,1112.212158203125,0.8811476826667786
,219,0.8156594634056091,108.37942504882812,1093.1004638671875,0.9230425357818604,88.61361694335938,1096.8818359375,0.9413157105445862,48.074066162109375,1108.580078125,0.9563137292861938
,220,0.8499494194984436,128.19488525390625,1092.556884765625,0.898221492767334,108.09544372558594,1093.474853515625,0.9298233985900879,68.51699829101562,1105.2462158203125,0.8341872692108154
,221,0.859316885471344,145.20960998535156,1088.0928955078125,0.9091016054153442,128.35520935058594,1091.9698486328125,0.9072493314743042,84.51957702636719,1104.003662109375,0.9419330954551697
,222,0.8856022953987122,164.69467163085938,1084.571533203125,0.9357838034629822,144.7489013671875,1088.4476318359375,0.9575489163398743,104.49942016601562,1100.3616943359375,0.9284338355064392
,223,0.877942681312561,184.60450744628906,1080.9354248046875,0.9462083578109741,164.65594482421875,1084.7479248046875,0.9286100268363953,124.40544891357422,1096.598388671875,0.9306386709213257
,224,0.8418967723846436,204.53024291992188,1077.3577880859375,0.8880688548088074,184.64633178710938,1081.2640380859375,0.9016304016113281,141.23829650878906,1092.89208984375,0.9157918095588684
,225,0.8913571834564209,221.27972412109375,1075.741943359375,0.9425336718559265,204.27630615234375,1079.759765625,0.9048528671264648,164.40438842773438,1092.367919921875,0.833269476890564
,226,0.8797999620437622,241.20223999023438,1072.221435546875,0.9030964374542236,224.3588104248047,1076.158935546875,0.8834769129753113,180.73605346679688,1088.1444091796875,0.939063549041748
,227,0.9174289703369141,260.9730224609375,1068.330078125,0.936372697353363,240.9612274169922,1072.3082275390625,0.9474117755889893,204.09725952148438,1084.8348388671875,0.860443115234375
,228,0.8987013697624207,280.9088134765625,1064.4970703125,0.9269686937332153,264.0003967285156,1068.396728515625,0.9111597537994385,220.67303466796875,1080.654052734375,0.9338312745094299
,229,0.9085992574691772,300.69281005859375,1060.6800537109375,0.9151482582092285,280.78125,1064.619873046875,0.9472916126251221,240.54635620117188,1076.60546875,0.9386439919471741
,230,0.9001204967498779,320.62823486328125,1056.9468994140625,0.9374972581863403,300.68963623046875,1060.8270263671875,0.9379705190658569,260.78680419921875,1072.7618408203125,0.9090203046798706
,231,0.8537986278533936,340.4922180175781,1053.2965087890625,0.9070495963096619,320.617919921875,1057.055908203125,0.9387747645378113,280.16748046875,1068.6380615234375,0.9436326622962952
,232,0.8857850432395935,360.656494140625,1049.2943115234375,0.9231470823287964,340.6152648925781,1053.100341796875,0.9169600605964661,300.81890869140625,1065.229248046875,0.8440470695495605
,233,0.841563880443573,380.4275207519531,1045.19970703125,0.9321672916412354,363.5384826660156,1049.03564453125,0.9341734051704407,319.7509765625,1060.9703369140625,0.9465320110321045
,234,0.8755386471748352,400.5941467285156,1041.34130859375,0.9267752766609192,380.4376220703125,1045.2091064453125,0.9392537474632263,340.47283935546875,1057.1748046875,0.8794013857841492
,235,0.8531574606895447,420.34423828125,1037.2064208984375,0.9474712014198303,400.4200134277344,1041.028076171875,0.936950147151947,360.0467529296875,1052.893310546875,0.9429660439491272
,236,0.8581204414367676,440.59857177734375,1033.060791015625,0.9103137850761414,420.70050048828125,1036.974853515625,0.9157546162605286,377.1642761230469,1048.705322265625,0.9240115880966187
,237,0.8836404085159302,460.2486877441406,1028.9278564453125,0.9449148774147034,440.3389587402344,1032.8292236328125,0.9451947808265686,400.5447692871094,1045.0501708984375,0.8675791621208191
,238,0.8735854029655457,480.322509765625,1024.864501953125,0.9193470478057861,460.5934753417969,1028.7581787109375,0.9308516979217529,419.950927734375,1040.7064208984375,0.9661340713500977
,239,0.8979803323745728,500.21990966796875,1020.7255249023438,0.9401150941848755,480.2710266113281,1024.6650390625,0.9475517868995667,443.7268981933594,1040.232177734375,0.829647958278656
,240,0.8817417025566101,520.501953125,1016.3919067382812,0.9306662678718567,503.65728759765625,1020.3326416015625,0.9140996336936951,460.10614013671875,1032.7596435546875,0.9604672193527222
,241,0.9120590686798096,540.4769897460938,1012.1332397460938,0.9470235705375671,520.5592651367188,1016.234375,0.9753709435462952,480.4994812011719,1028.5223388671875,0.927223265171051
,242,0.9043452739715576,560.634521484375,1007.9783325195312,0.9654747247695923,540.7347412109375,1012.0120239257812,0.9323080778121948,503.7584228515625,1024.38671875,0.9017795920372009
,243,0.8611825704574585,580.870361328125,1003.7549438476562,0.9194057583808899,563.9586791992188,1007.8624267578125,0.9223950505256653,520.5076293945312,1019.8629150390625,0.9454938769340515
,244,0.8791555762290955,600.7877197265625,999.396728515625,0.9612825512886047,580.8982543945312,1003.5240478515625,0.90731281042099,544.047119140625,1019.4682006835938,0.7935528755187988
,245,0.8715589642524719,621.3203125,992.962890625,0.9321144223213196,604.4208984375,996.9469604492188,0.9201338887214661,560.9056396484375,1008.8818359375,0.9550446271896362
,246,0.9089706540107727,641.2094116210938,988.74658203125,0.951205849647522,621.1539916992188,992.7601928710938,0.9588501453399658,584.4925537109375,1005.112060546875,0.8649761080741882
,247,0.8891546130180359,661.56640625,984.3363037109375,0.9453920125961304,644.583984375,988.283203125,0.910484790802002,604.5081787109375,1000.4774169921875,0.9186419248580933
,248,0.877062201499939,684.2789916992188,979.8155517578125,0.9259146451950073,664.535888671875,983.9013061523438,0.9521749019622803,623.9835815429688,995.8160400390625,0.9617801308631897
