track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.4020419716835022,1980.57861328125,1516.3489990234375,0.7690136432647705,2000.390380859375,1508.8682861328125,0.8136883974075317,2028.80419921875,1499.7325439453125,0.6289209127426147
,223,0.7007749676704407,1972.4752197265625,1520.1986083984375,0.8664321899414062,1989.36083984375,1512.7518310546875,0.8519541621208191,2024.4638671875,1504.42626953125,0.7312089204788208
,224,0.8286430239677429,1963.815673828125,1523.987060546875,0.8774154782295227,1980.702392578125,1516.6531982421875,0.8541204929351807,2019.699951171875,1508.0650634765625,0.8126532435417175
,225,0.8405550122261047,1952.3367919921875,1527.8577880859375,0.9006745219230652,1972.09619140625,1520.534912109375,0.8348912000656128,2008.6358642578125,1511.7666015625,0.8677662014961243
,226,0.8771446347236633,1943.578125,1531.8360595703125,0.8689764142036438,1963.549072265625,1524.335205078125,0.8545742630958557,1999.756103515625,1515.76953125,0.8257065415382385
,227,0.9012974500656128,1932.1259765625,1535.7396240234375,0.8749607801437378,1951.989990234375,1528.3489990234375,0.8527272939682007,1988.3154296875,1519.739990234375,0.8127771019935608
,228,0.8926546573638916,1920.86669921875,1539.627685546875,0.8838262557983398,1940.72900390625,1532.2142333984375,0.8516178131103516,1976.9644775390625,1523.556640625,0.8824354410171509
,229,0.8930543661117554,1911.80859375,1543.696533203125,0.863551676273346,1928.666748046875,1536.3564453125,0.8408850431442261,1968.2205810546875,1527.8577880859375,0.8046556711196899
,230,0.8850109577178955,1900.581298828125,1547.638916015625,0.888380229473114,1920.271240234375,1540.1357421875,0.8254502415657043,1956.917724609375,1531.5819091796875,0.878250777721405
,231,0.8950439691543579,1888.61962890625,1551.5947265625,0.8509088158607483,1908.482666015625,1544.2822265625,0.8443657755851746,1947.98486328125,1535.7821044921875,0.7860944867134094
,232,0.895380973815918,1880.0625,1555.626708984375,0.8775091171264648,1899.8681640625,1548.1917724609375,0.8447964787483215,1936.3819580078125,1539.657958984375,0.8349126577377319
,233,0.8787347078323364,1868.7598876953125,1559.407470703125,0.8833585977554321,1888.6885986328125,1552.2564697265625,0.844853401184082,1924.98193359375,1543.8052978515625,0.8659607172012329
,234,0.8644623756408691,1859.5364990234375,1563.472412109375,0.8477069735527039,1876.458740234375,1556.074462890625,0.8514894843101501,1915.9532470703125,1547.81201171875,0.7907027006149292
