track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.20322400331497192,1985.03759765625,484.1072692871094,0.6422401070594788,2004.8984375,476.62933349609375,0.758880078792572,2029.642578125,464.78033447265625,0.4679439067840576
,178,0.34000253677368164,1980.97802734375,487.7867431640625,0.6558392643928528,2004.1976318359375,480.0634460449219,0.7728859782218933,2029.0501708984375,468.8460693359375,0.30899447202682495
,179,0.48903605341911316,1976.347412109375,488.9776611328125,0.8061938285827637,1996.6243896484375,481.165771484375,0.8311389684677124,2025.118896484375,472.2485656738281,0.5145702958106995
,180,0.5594161748886108,1972.35400390625,492.26226806640625,0.700443685054779,1992.5540771484375,484.4686279296875,0.8507576584815979,2020.82421875,476.24774169921875,0.3832240104675293
,181,0.5915053486824036,1967.86572265625,495.6653137207031,0.6267219185829163,1988.1273193359375,487.9451904296875,0.8504610657691956,2015.571044921875,476.6851501464844,0.4931591749191284
,182,0.6153936982154846,1960.876708984375,496.5931701660156,0.5777345299720764,1980.6617431640625,491.6394958496094,0.8827309608459473,2008.321044921875,480.4129943847656,0.5036893486976624
,183,0.6356697082519531,1959.572021484375,500.13494873046875,0.5421181321144104,1976.21875,492.50537109375,0.9128143787384033,2001.248291015625,481.12615966796875,0.40022775530815125
,184,0.6512681245803833,1949.2169189453125,503.97125244140625,0.5746737718582153,1968.7115478515625,496.2915344238281,0.8477416634559631,1996.7109375,484.6900634765625,0.5607309937477112
,185,0.6577868461608887,1980.0340576171875,491.697998046875,0.4201834499835968,1964.7076416015625,499.6549987792969,0.8418772220611572,1939.8857421875,508.3833312988281,0.48978593945503235
,186,0.6897938251495361,1936.688720703125,508.6613464355469,0.7170261740684509,1956.4298095703125,500.96099853515625,0.8543095588684082,1984.5272216796875,489.0626525878906,0.417467325925827
,187,0.6614528298377991,1933.2901611328125,512.1136474609375,0.49263808131217957,1952.772216796875,504.3038330078125,0.8717887997627258,1977.5924072265625,492.6319580078125,0.5127168893814087
,188,0.6842647790908813,1928.1634521484375,515.660400390625,0.6262925267219543,1947.89892578125,507.865966796875,0.8518083691596985,1972.3656005859375,495.94403076171875,0.4325803220272064
,189,0.6514890789985657,1921.4383544921875,516.8458862304688,0.5445056557655334,1940.8338623046875,508.9681091308594,0.8743537664413452,1968.3662109375,500.2114562988281,0.5074110627174377
,190,0.6701355576515198,1920.1453857421875,520.0789794921875,0.4767342209815979,1936.594970703125,512.4180297851562,0.8799847364425659,1961.438232421875,500.61358642578125,0.44070693850517273
,191,0.6725278496742249,1911.7811279296875,523.896240234375,0.6747278571128845,1931.6387939453125,516.147216796875,0.8364695906639099,1956.132568359375,500.8106384277344,0.31684666872024536
,192,0.6865041255950928,1940.517822265625,511.5350036621094,0.47698721289634705,1924.9140625,519.63427734375,0.8545675277709961,1900.189453125,528.39697265625,0.5111842155456543
,193,0.6874027848243713,1900.0272216796875,528.710693359375,0.6546967029571533,1919.7159423828125,520.9307861328125,0.852379560470581,1944.359619140625,508.77020263671875,0.38006332516670227
,194,0.6742606163024902,1924.927001953125,516.814697265625,0.3595685362815857,1912.9422607421875,524.3612060546875,0.8715512752532959,1888.3978271484375,533.0776977539062,0.5478802919387817
,195,0.6912618279457092,1888.7086181640625,535.7866821289062,0.5534107685089111,1908.250732421875,527.9784545898438,0.8414319753646851,1932.64453125,515.8571166992188,0.42931661009788513
,196,0.6414287686347961,1885.00439453125,536.5407104492188,0.46056291460990906,1901.1466064453125,531.63916015625,0.8658144474029541,1876.4263916015625,540.5799560546875,0.4243968725204468
,197,0.6821760535240173,1876.8150634765625,540.7266845703125,0.5662295818328857,1896.3505859375,532.6981811523438,0.879337728023529,1921.04443359375,520.9006958007812,0.521621823310852
,198,0.6686093211174011,1872.2073974609375,544.2412719726562,0.5973414182662964,1891.863037109375,536.46826171875,0.8456985354423523,1916.4422607421875,524.2008666992188,0.31137794256210327
,199,0.6808500289916992,1900.1444091796875,531.9049072265625,0.4314981698989868,1884.8232421875,539.9703979492188,0.8785125613212585,1860.2677001953125,548.73095703125,0.5342178344726562
