track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.4863385260105133,2035.9759521484375,668.0183715820312,0.6131522059440613,2015.567138671875,664.6148681640625,0.6641029715538025,1976.1650390625,660.6199951171875,0.5500848889350891
,228,0.6983097195625305,2032.3897705078125,668.2427978515625,0.5679192543029785,1992.7315673828125,664.3475341796875,0.5692639350891113,1971.7437744140625,660.4030151367188,0.4659321904182434
,229,0.8058915138244629,1965.272216796875,656.4850463867188,0.6257192492485046,1985.189208984375,660.8031616210938,0.6340006589889526,2017.387939453125,671.7172241210938,0.5350657105445862
,230,0.8290889859199524,1960.5306396484375,655.8602294921875,0.6324318051338196,1979.9659423828125,660.2857666015625,0.6176919937133789,2015.75,671.9147338867188,0.7277801632881165
,231,0.8554778099060059,1952.73046875,652.9249267578125,0.5807240605354309,1972.4598388671875,657.1383056640625,0.7003644704818726,2008.42724609375,665.0333862304688,0.8312221765518188
,232,0.8762368559837341,1945.09033203125,652.3681030273438,0.7424708008766174,1964.689208984375,656.5907592773438,0.7462940216064453,1997.3009033203125,668.1636352539062,0.7648110389709473
,233,0.8748944401741028,1937.110595703125,649.3016967773438,0.7866786122322083,1956.7601318359375,653.3826904296875,0.7555817365646362,1992.905029296875,664.7803955078125,0.8047494888305664
,234,0.9165107011795044,1932.40869140625,648.7420043945312,0.7409239411354065,1952.036865234375,653.0036010742188,0.7418968677520752,1987.8033447265625,664.4580078125,0.710899829864502
,235,0.9096645712852478,1924.52197265625,648.3854370117188,0.7722668051719666,1944.16015625,652.5111083984375,0.7556527256965637,1979.9307861328125,663.94775390625,0.7261114716529846
,236,0.9126525521278381,1916.8668212890625,645.1983642578125,0.8283395171165466,1936.6578369140625,649.2171020507812,0.7840946316719055,1972.529052734375,660.629638671875,0.7781995534896851
