track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,7,0.3990185558795929,1020.6470336914062,1992.4820556640625,0.6176956295967102,1035.9154052734375,2007.82666015625,0.7179813981056213,,,0.0
,8,0.602760374546051,1017.1010131835938,1989.0361328125,0.5995510220527649,1032.4222412109375,2001.111328125,0.7814672589302063,,,0.0
,9,0.762374222278595,1013.2852172851562,1984.7325439453125,0.6479385495185852,1029.1202392578125,2000.510009765625,0.8200311660766602,,,0.0
,10,0.8503082990646362,1012.2229614257812,1977.7379150390625,0.7907008528709412,1027.74658203125,1996.8165283203125,0.8578638434410095,,,0.0
,11,0.9455562829971313,1008.785400390625,1973.0655517578125,0.7641658186912537,1023.7183227539062,1992.4732666015625,0.8582779169082642,1047.836669921875,2012.272216796875,0.2879311740398407
,12,0.9693601727485657,1008.529541015625,1968.804443359375,0.8540686964988708,1016.7427978515625,1985.4285888671875,0.8945215344429016,1040.7342529296875,2008.792236328125,0.4740567207336426
,13,0.9400942325592041,1001.5482788085938,1964.6334228515625,0.6384339928627014,1012.9698486328125,1980.7061767578125,0.8346768617630005,1036.9652099609375,2008.3388671875,0.4755755066871643
,14,0.9150867462158203,1000.8046875,1960.4737548828125,0.8080074787139893,1011.765625,1976.771240234375,0.8694490790367126,1031.8243408203125,2012.05810546875,0.5467088222503662
,15,0.8432303071022034,1000.2875366210938,1956.2200927734375,0.8694289326667786,1008.3167724609375,1972.60498046875,0.9106199145317078,1028.146728515625,2008.313720703125,0.7199013233184814
,16,0.8102095723152161,993.2568359375,1952.5374755859375,0.6796337366104126,1004.893310546875,1968.6773681640625,0.7965736985206604,1021.3992919921875,2004.3994140625,0.8324742317199707
,17,0.764629602432251,995.691650390625,1948.7010498046875,0.8649442195892334,1000.55078125,1965.243896484375,0.8706832528114319,1020.5005493164062,1996.8704833984375,0.8998453617095947
,18,0.7971864938735962,988.8461303710938,1944.4078369140625,0.8384308218955994,999.778564453125,1960.92138671875,0.8435320258140564,1016.1178588867188,1992.8787841796875,0.9526576399803162
,19,0.835578203201294,988.6469116210938,1940.1336669921875,0.8617073893547058,996.5142211914062,1956.813232421875,0.8727442622184753,1013.1559448242188,1988.63525390625,0.9160926938056946
