track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.47966647148132324,1892.345458984375,1984.9923095703125,0.57010817527771,1896.7139892578125,2000.626708984375,0.8423450589179993,,,0.0
,208,0.7556970119476318,1889.0562744140625,1972.1302490234375,0.5124671459197998,1892.7843017578125,1988.731689453125,0.839169979095459,1892.64306640625,1964.3746337890625,0.4072053134441376
,209,0.7876533269882202,1892.503662109375,1957.1419677734375,0.8288054466247559,1889.405517578125,1977.13037109375,0.8912359476089478,1885.2230224609375,2008.888671875,0.2855296730995178
,210,0.6818322539329529,1888.7310791015625,1944.5302734375,0.7675947546958923,1888.6397705078125,1964.7349853515625,0.6982179880142212,1884.3192138671875,2004.1728515625,0.8999946117401123
,211,0.747185468673706,1888.5401611328125,1932.633544921875,0.8606129288673401,1885.344482421875,1952.695556640625,0.8276410698890686,1881.393310546875,1989.5308837890625,0.8931472301483154
,212,0.874198853969574,1884.97900390625,1917.1375732421875,0.8749279975891113,1884.712158203125,1937.22119140625,0.828079879283905,1880.5897216796875,1976.8038330078125,0.8906832933425903
,213,0.9081883430480957,1876.66259765625,1964.4749755859375,0.8472191691398621,1880.453369140625,1944.2198486328125,0.7272136211395264,1887.3917236328125,1903.7589111328125,0.2895243465900421
,214,0.8941863179206848,1881.100830078125,1892.389404296875,0.9025676846504211,1880.9451904296875,1912.5264892578125,0.8351671099662781,1877.0096435546875,1952.14111328125,0.9015114307403564
,215,0.882778525352478,1872.914306640625,1937.0361328125,0.6815862655639648,1879.717529296875,1916.3353271484375,0.6388847827911377,1880.859130859375,1876.4404296875,0.30965161323547363
,216,0.9008612036705017,1877.272705078125,1865.041259765625,0.9033449292182922,1877.111572265625,1885.08984375,0.846778929233551,1876.345458984375,1924.8433837890625,0.921115517616272
,217,0.8959575891494751,1876.1539306640625,1852.38037109375,0.881660521030426,1876.24267578125,1872.543212890625,0.7920399904251099,1872.4039306640625,1909.1531982421875,0.8140861988067627
,218,0.9052965044975281,1873.4534912109375,1840.119140625,0.8724479079246521,1873.1689453125,1860.172119140625,0.8419298529624939,1872.423583984375,1897.0062255859375,0.9013105034828186
