track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.24151544272899628,1471.5562744140625,1992.3306884765625,0.6645699739456177,1479.5018310546875,2004.319580078125,0.8093016743659973,,,0.0
,212,0.5714311599731445,1472.0340576171875,1976.840576171875,0.583642303943634,1476.87060546875,1996.398681640625,0.8617994785308838,,,0.0
,213,0.6198374629020691,1472.12060546875,1968.0484619140625,0.5479126572608948,1476.34375,1984.918701171875,0.7868067622184753,1472.9764404296875,1960.066650390625,0.2730685770511627
,214,0.5348705649375916,1472.27783203125,1952.66259765625,0.7814481258392334,1476.347412109375,1972.84130859375,0.8211650848388672,1476.3310546875,2004.155029296875,0.6058341860771179
,215,0.5985419154167175,1472.78564453125,1940.793212890625,0.8766577243804932,1476.2646484375,1963.976318359375,0.9052510857582092,1476.774658203125,1991.979736328125,0.7040182948112488
,216,0.6205275654792786,1472.6014404296875,1931.8316650390625,0.8276425004005432,1476.2718505859375,1952.0938720703125,0.9000924825668335,1476.266845703125,1979.8006591796875,0.7156562209129333
,217,0.6730185747146606,1472.55078125,1920.283447265625,0.8367016911506653,1476.191162109375,1940.4769287109375,0.9095262289047241,1476.3846435546875,1968.2386474609375,0.7049837112426758
,218,0.6500703692436218,1472.6060791015625,1908.540283203125,0.8430467247962952,1476.2149658203125,1928.78759765625,0.9087964296340942,1476.0513916015625,1956.5274658203125,0.7234868407249451
,219,0.6411358118057251,1472.375732421875,1896.892333984375,0.7772849202156067,1476.1800537109375,1917.2059326171875,0.8990269303321838,1472.8486328125,1944.97021484375,0.7438145279884338
,220,0.6568849682807922,1472.7589111328125,1884.6519775390625,0.8658288717269897,1476.20458984375,1907.8448486328125,0.9075537323951721,1476.451904296875,1935.7294921875,0.6561994552612305
,221,0.6349169611930847,1472.5986328125,1875.7708740234375,0.8305256962776184,1476.2371826171875,1896.0604248046875,0.889555811882019,1472.992431640625,1923.922607421875,0.744723916053772
,222,0.6671228408813477,1472.7425537109375,1864.289306640625,0.8392515182495117,1476.143310546875,1884.4783935546875,0.9082188606262207,1476.132568359375,1912.2620849609375,0.6963399052619934
,223,0.6224702000617981,1472.7275390625,1852.360595703125,0.8249505758285522,1476.2568359375,1872.5968017578125,0.9045644998550415,1473.2176513671875,1900.32177734375,0.7172202467918396
,224,0.6603730320930481,1472.703857421875,1840.6724853515625,0.806244969367981,1476.2923583984375,1860.8485107421875,0.8798922896385193,1473.12060546875,1888.8055419921875,0.7674247026443481
,225,0.6351127624511719,1472.8748779296875,1828.2994384765625,0.8626870512962341,1476.3509521484375,1851.4498291015625,0.9018614888191223,1476.13134765625,1876.48779296875,0.657645046710968
,226,0.6250500082969666,1472.6063232421875,1819.5633544921875,0.8131217956542969,1476.3883056640625,1839.7579345703125,0.8941280841827393,1473.1470947265625,1867.67138671875,0.7380094528198242
,227,0.6680766940116882,1472.83837890625,1808.21337890625,0.8615189790725708,1476.3353271484375,1828.37158203125,0.9058367013931274,1476.5352783203125,1856.1846923828125,0.6953313946723938
,228,0.621381402015686,1472.578857421875,1796.296630859375,0.8226540684700012,1476.3563232421875,1816.5538330078125,0.8924201726913452,1476.4202880859375,1844.3035888671875,0.7342630624771118
,229,0.6548998355865479,1472.576904296875,1784.6170654296875,0.8355997800827026,1476.3472900390625,1804.802978515625,0.9008970856666565,1476.8323974609375,1832.6986083984375,0.7457761168479919
,230,0.6078986525535583,1472.5660400390625,1772.912353515625,0.825676441192627,1476.4246826171875,1793.1510009765625,0.9028652906417847,1476.842529296875,1820.8990478515625,0.7502011060714722
