track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.7708061337471008,,,0.0,868.2550048828125,756.4488525390625,0.575929582118988,852.5935668945312,779.7789306640625,0.5662305355072021
,269,0.8636361956596375,856.7487182617188,797.2222290039062,0.7137612104415894,864.2237548828125,780.8078002929688,0.7502754330635071,868.323974609375,745.1604614257812,0.6610490083694458
,270,0.9247639775276184,857.3453979492188,812.1548461914062,0.5391261577606201,864.7415161132812,791.9970703125,0.6337345242500305,868.705810546875,756.052001953125,0.7668265700340271
,271,0.9123294353485107,861.2090454101562,821.3795166015625,0.8727484345436096,864.8737182617188,801.4198608398438,0.8729751706123352,868.88427734375,764.9528198242188,0.8505777716636658
,272,0.9399571418762207,860.5118408203125,836.107421875,0.9027166962623596,864.0179443359375,816.1622924804688,0.8540444374084473,868.3850708007812,776.5711059570312,0.8868497610092163
,273,0.9402292370796204,863.4700317382812,844.844970703125,0.9008436799049377,864.1734008789062,824.8995361328125,0.8593677282333374,868.3062133789062,788.2473754882812,0.878693699836731
,274,0.6540238261222839,,,0.0,1352.42822265625,1996.3079833984375,0.5216725468635559,1348.2861328125,1971.9051513671875,0.6757689118385315
,275,0.7707942724227905,,,0.0,1351.9154052734375,1984.648681640625,0.4314987361431122,1348.5552978515625,1956.6290283203125,0.7839176058769226
,276,0.677213728427887,1348.365478515625,1941.068603515625,0.6194531321525574,1348.836181640625,1960.5633544921875,0.7008751630783081,1348.1787109375,1996.9761962890625,0.7879422307014465
,277,0.8368194103240967,1348.5799560546875,1923.7156982421875,0.5284854769706726,1349.1552734375,1940.7144775390625,0.6024011373519897,1345.0335693359375,1980.3585205078125,0.8205089569091797
,278,0.9120898842811584,1349.0001220703125,1904.14697265625,0.7851093411445618,1349.2430419921875,1921.0640869140625,0.7636931538581848,1348.5875244140625,1961.0723876953125,0.8398919105529785
,279,0.8902767896652222,1349.0921630859375,1884.48046875,0.6111443638801575,1352.257568359375,1901.3509521484375,0.6430407762527466,1348.7431640625,1941.3837890625,0.8281527757644653
,280,0.9050083756446838,1348.493896484375,1867.4842529296875,0.6000006198883057,1352.008544921875,1884.5096435546875,0.5935643315315247,1347.6064453125,1924.6435546875,0.7401978373527527
,281,0.881492018699646,1349.07470703125,1848.196533203125,0.6260899305343628,1352.382568359375,1864.9656982421875,0.7142946720123291,1348.928466796875,1905.1832275390625,0.8278594017028809
,282,0.8974465131759644,1348.330810546875,1828.0626220703125,0.43128156661987305,1352.1583251953125,1845.5546875,0.4803902208805084,1348.3179931640625,1885.460693359375,0.7736520171165466
,283,0.9089881777763367,1351.6463623046875,1808.697265625,0.7544745206832886,1352.2550048828125,1828.118408203125,0.7693074941635132,1352.0364990234375,1868.421875,0.8324864506721497
,284,0.9066720008850098,1348.909423828125,1791.4122314453125,0.4738118052482605,1352.4066162109375,1808.5648193359375,0.5675559043884277,1348.4520263671875,1848.4495849609375,0.8263105750083923
,285,0.9370699524879456,1352.0986328125,1771.7877197265625,0.7274026870727539,1352.6405029296875,1788.4991455078125,0.7275128364562988,1352.145263671875,1828.947509765625,0.8678625226020813
,286,0.9083203077316284,1352.193359375,1751.572265625,0.6804560422897339,1352.702392578125,1768.4677734375,0.6797770261764526,1348.6492919921875,1808.60400390625,0.8621095418930054
,287,0.9323002099990845,1352.4632568359375,1728.81787109375,0.7740108370780945,1352.8057861328125,1748.493896484375,0.7146823406219482,1348.5389404296875,1788.798583984375,0.8335375785827637
,288,0.9299017786979675,1352.710205078125,1711.735595703125,0.7078233361244202,1352.9908447265625,1728.6173095703125,0.707783043384552,1348.61328125,1768.702880859375,0.8563886880874634
,289,0.9215373396873474,1352.6693115234375,1688.75732421875,0.4850940406322479,1353.010498046875,1708.9810791015625,0.47345829010009766,1348.8155517578125,1748.933837890625,0.7471780180931091
,290,0.913584291934967,1352.8873291015625,1669.3370361328125,0.7740450501441956,1353.0185546875,1688.913818359375,0.7875450253486633,1352.2041015625,1728.9364013671875,0.8322747945785522
,291,0.9267672300338745,1352.748779296875,1649.0711669921875,0.5446776747703552,1353.0972900390625,1668.9044189453125,0.5695827603340149,1348.898193359375,1708.91845703125,0.8510245084762573
,292,0.9303417205810547,1352.9180908203125,1629.322265625,0.7847779989242554,1353.0797119140625,1648.8177490234375,0.7895892262458801,1352.44189453125,1688.8631591796875,0.8562494516372681
,293,0.9222609996795654,1352.90478515625,1608.955322265625,0.682487964630127,1353.17041015625,1628.5677490234375,0.6675182580947876,1348.9266357421875,1668.814697265625,0.8618505597114563
,294,0.9371927380561829,1353.039794921875,1588.682861328125,0.8410976529121399,1353.1839599609375,1608.5166015625,0.8063048720359802,1349.1187744140625,1648.9591064453125,0.8521617650985718
,295,0.9174666404724121,1352.974853515625,1568.83447265625,0.7872188687324524,1353.1943359375,1588.440673828125,0.7647544145584106,1352.184814453125,1628.69921875,0.8672846555709839
,296,0.9274755120277405,1352.6431884765625,1548.52587890625,0.6087227463722229,1353.22705078125,1568.4385986328125,0.594149112701416,1349.1783447265625,1608.5257568359375,0.7648034691810608
,297,0.9136068820953369,1352.9921875,1528.6651611328125,0.7009022235870361,1353.2921142578125,1548.24169921875,0.7407983541488647,1352.432861328125,1588.347412109375,0.8687326312065125
,298,0.9015744924545288,1352.7366943359375,1505.2965087890625,0.516228199005127,1353.212158203125,1525.365234375,0.5280041694641113,1352.4036865234375,1568.4605712890625,0.8008106350898743
,299,0.9201688170433044,1352.9493408203125,1485.4779052734375,0.767496645450592,1353.2095947265625,1504.9459228515625,0.7678883671760559,1352.8355712890625,1545.255126953125,0.8717857599258423
,300,0.9105658531188965,1352.8861083984375,1464.79833984375,0.7435439825057983,1353.20556640625,1484.418212890625,0.7216368317604065,1349.1290283203125,1524.7109375,0.8764605522155762
,301,0.922317624092102,1353.0242919921875,1444.480712890625,0.8254885673522949,1353.2193603515625,1464.1993408203125,0.7835026979446411,1349.137451171875,1504.6187744140625,0.8479916453361511
,302,0.9285761713981628,1353.0860595703125,1421.311279296875,0.7986680865287781,1353.1898193359375,1441.0079345703125,0.7585581541061401,1349.01318359375,1481.18896484375,0.8723780512809753
,303,0.9304011464118958,1353.076416015625,1400.761962890625,0.7747505903244019,1353.2320556640625,1420.4534912109375,0.6793730854988098,1348.8509521484375,1461.01416015625,0.8278295397758484
,304,0.9104396104812622,1353.1353759765625,1380.3577880859375,0.808148980140686,1353.161376953125,1400.1248779296875,0.772370457649231,1348.84228515625,1440.287353515625,0.8712419271469116
,305,0.9240896105766296,1352.677734375,1357.17138671875,0.4493147134780884,1353.066162109375,1377.4212646484375,0.48008236289024353,1348.8804931640625,1417.394287109375,0.7808769345283508
,306,0.9236124753952026,1352.73046875,1336.975830078125,0.8124750256538391,1352.9439697265625,1356.546142578125,0.790287971496582,1352.197021484375,1396.866455078125,0.8616917729377747
,307,0.9022800922393799,1352.541748046875,1313.389404296875,0.8372861742973328,1352.8941650390625,1333.0986328125,0.7307542562484741,1349.008056640625,1376.61181640625,0.897080659866333
,308,0.9347918033599854,1352.5848388671875,1293.0302734375,0.8482925295829773,1352.773193359375,1312.768310546875,0.8194643259048462,1351.7720947265625,1353.138427734375,0.8875948190689087
,309,0.9029802680015564,1352.56298828125,1272.390625,0.74485844373703,1352.8856201171875,1292.0169677734375,0.7073270678520203,1348.4554443359375,1332.28759765625,0.8847433924674988
,310,0.9300948977470398,1352.279541015625,1249.1500244140625,0.7462337613105774,1352.64306640625,1268.88671875,0.6705426573753357,1348.2652587890625,1309.29296875,0.8067029714584351
,311,0.9212023019790649,1352.2908935546875,1228.36181640625,0.8311140537261963,1352.5980224609375,1248.0572509765625,0.7776244878768921,1348.3748779296875,1288.3692626953125,0.8870698809623718
,312,0.9518353939056396,844.84619140625,1269.2938232421875,0.9263986945152283,848.6720581054688,1249.2694091796875,0.9056559801101685,856.1160278320312,1212.4493408203125,0.9302881956100464
,313,0.9622191190719604,844.5123291015625,1280.719482421875,0.9288837313652039,848.163330078125,1260.7681884765625,0.8989030718803406,855.785888671875,1220.943603515625,0.9026018381118774
,314,0.9526641964912415,844.7266235351562,1292.3082275390625,0.9215748906135559,848.3897094726562,1272.3875732421875,0.8697813749313354,852.7841796875,1232.6851806640625,0.9014302492141724
,315,0.9597270488739014,844.019775390625,1303.9417724609375,0.9070228338241577,844.86572265625,1283.899169921875,0.8356634378433228,852.5978393554688,1244.1334228515625,0.8251643180847168
,316,0.9484361410140991,840.7493896484375,1312.7550048828125,0.9234663248062134,844.54931640625,1292.96728515625,0.9008991122245789,852.113525390625,1252.9610595703125,0.9178473353385925
,317,0.9452682137489319,840.7344970703125,1324.4859619140625,0.920668363571167,844.5393676757812,1304.5687255859375,0.8833375573158264,849.273681640625,1267.8544921875,0.9163634181022644
,318,0.9642343521118164,840.041259765625,1335.894287109375,0.9093074202537537,840.9590454101562,1315.9735107421875,0.8838901519775391,848.8602294921875,1276.123779296875,0.9148136377334595
,319,0.941904604434967,836.6839599609375,1344.9754638671875,0.926372230052948,840.4622192382812,1325.0679931640625,0.9014489054679871,847.8977661132812,1288.262939453125,0.8951645493507385
,320,0.9464377760887146,836.55810546875,1356.50390625,0.9122782349586487,840.4674072265625,1336.4698486328125,0.8775495290756226,845.3855590820312,1296.892333984375,0.8859724402427673
,321,0.9609925746917725,836.1229858398438,1365.33349609375,0.9097053408622742,839.9923706054688,1348.3724365234375,0.8813770413398743,844.6622314453125,1308.40478515625,0.916391134262085
,322,0.9394129514694214,832.4113159179688,1377.0479736328125,0.9407698512077332,836.244140625,1357.1717529296875,0.9219565391540527,844.0886840820312,1320.2744140625,0.9261512756347656
,323,0.9592922329902649,832.3431396484375,1388.3070068359375,0.9076171517372131,836.2893676757812,1368.3951416015625,0.885396420955658,841.376220703125,1328.702880859375,0.8993528485298157
,324,0.948465883731842,828.873046875,1397.3570556640625,0.9150310158729553,832.7805786132812,1377.424560546875,0.8884196281433105,840.453857421875,1340.550537109375,0.913597583770752
,325,0.9486675262451172,828.1281127929688,1408.8671875,0.9327504634857178,831.9595947265625,1388.9423828125,0.8992130160331726,839.9172973632812,1349.141845703125,0.8228598237037659
,326,0.9461179375648499,828.1058959960938,1420.02783203125,0.9041781425476074,829.1690063476562,1400.193115234375,0.8758428692817688,837.1517944335938,1360.2789306640625,0.9219374060630798
,327,0.960503101348877,824.3035278320312,1429.1712646484375,0.9417102932929993,828.288818359375,1409.30908203125,0.9316961765289307,836.2994384765625,1372.3223876953125,0.9278258085250854
,328,0.9640829563140869,821.3388671875,1440.4620361328125,0.8970698118209839,825.3995971679688,1420.5521240234375,0.8790283799171448,836.3580932617188,1380.7822265625,0.906043529510498
,329,0.9420448541641235,820.6356201171875,1451.8189697265625,0.9244171977043152,824.5048828125,1432.0272216796875,0.8894539475440979,832.5886840820312,1392.147705078125,0.9118894934654236
,330,0.9511342644691467,820.4779052734375,1460.9310302734375,0.885481059551239,824.5154418945312,1440.95458984375,0.8585704565048218,832.590087890625,1401.1915283203125,0.8871608972549438
,331,0.9315482974052429,816.9666137695312,1471.9620361328125,0.9114300012588501,820.8936157226562,1452.19775390625,0.8815464377403259,828.9953002929688,1412.18359375,0.9273920059204102
,332,0.9268317818641663,816.0298461914062,1481.1917724609375,0.9364336729049683,819.9620971679688,1461.325927734375,0.9239848852157593,827.8768920898438,1424.3790283203125,0.9230085015296936
,333,0.9609842300415039,813.0146484375,1492.453369140625,0.9019029140472412,816.9598999023438,1472.5020751953125,0.8898460865020752,824.87158203125,1432.7674560546875,0.8909254670143127
,334,0.9238449931144714,812.2852172851562,1501.3175048828125,0.920458972454071,816.259033203125,1484.3953857421875,0.9168424010276794,823.8756103515625,1444.4884033203125,0.8975039124488831
,335,0.957461416721344,812.14013671875,1512.8165283203125,0.8907598853111267,813.1358642578125,1492.7750244140625,0.8501325249671936,821.0724487304688,1453.11767578125,0.819726824760437
,336,0.9318920969963074,808.4302368164062,1521.4019775390625,0.923764169216156,812.3817749023438,1504.49853515625,0.9260677099227905,820.1563720703125,1464.4300537109375,0.8959919810295105
,337,0.9301617741584778,808.2200317382812,1533.1314697265625,0.9060747623443604,809.172607421875,1513.1719970703125,0.8776182532310486,816.9159545898438,1476.2083740234375,0.9101212024688721
,338,0.9670047163963318,804.440673828125,1544.3193359375,0.9236626029014587,808.1900024414062,1524.4566650390625,0.8995004296302795,815.9976806640625,1484.3170166015625,0.8971585035324097
,339,0.9370613098144531,804.221435546875,1553.2342529296875,0.9008550643920898,808.1600341796875,1536.2813720703125,0.8764494061470032,812.7737426757812,1496.37109375,0.9062981009483337
,340,0.9411200284957886,800.3359985351562,1564.6875,0.9272258877754211,804.1209106445312,1544.763916015625,0.8800378441810608,811.92333984375,1504.7816162109375,0.818632960319519
,341,0.9409583806991577,800.1167602539062,1573.34814453125,0.8953157663345337,804.0872802734375,1556.439697265625,0.8885399103164673,809.0643310546875,1513.3448486328125,0.8936372399330139
,342,0.9400060176849365,796.2841186523438,1584.910400390625,0.9384471774101257,800.1593017578125,1568.0142822265625,0.9205932021141052,807.8818359375,1525.035888671875,0.9195929765701294
,343,0.9752224087715149,796.04296875,1596.1546630859375,0.8908757567405701,797.0670166015625,1576.190185546875,0.8754363059997559,804.7841186523438,1536.1358642578125,0.9062638878822327
,344,0.9419687390327454,792.20458984375,1604.92138671875,0.9251808524131775,796.14892578125,1588.0804443359375,0.9140852689743042,803.7185668945312,1545.0794677734375,0.9054921865463257
,345,0.9452751874923706,788.8274536132812,1616.475830078125,0.9252893328666687,792.7803955078125,1596.5821533203125,0.8884832262992859,800.6264038085938,1556.3975830078125,0.9174178838729858
,346,0.9481887817382812,788.961669921875,1625.0928955078125,0.9018136262893677,792.8147583007812,1608.1392822265625,0.903790295124054,797.5524291992188,1565.108642578125,0.8963034749031067
,347,0.9512423276901245,784.8612060546875,1636.6512451171875,0.924098551273346,788.6812744140625,1616.7825927734375,0.9054036736488342,796.4241333007812,1576.7137451171875,0.9402554631233215
,348,0.9382050633430481,784.6602783203125,1645.471923828125,0.8784502744674683,788.4816284179688,1628.3131103515625,0.877484917640686,793.2694702148438,1585.4990234375,0.8731142282485962
,349,0.9474193453788757,783.7470703125,1656.7464599609375,0.8980038166046143,784.774169921875,1636.927734375,0.8803408145904541,792.2236938476562,1596.7210693359375,0.9234721660614014
,350,0.9358933568000793,780.5756225585938,1668.1724853515625,0.912779688835144,784.3800659179688,1648.207763671875,0.8630858063697815,789.0953979492188,1607.896728515625,0.9098005890846252
,351,0.9357239007949829,779.7034912109375,1676.7900390625,0.9095040559768677,780.6572265625,1659.895751953125,0.8976373672485352,788.0848999023438,1616.4539794921875,0.924754798412323
,352,0.9447786211967468,776.5284423828125,1688.3765869140625,0.9269380569458008,780.237548828125,1668.51123046875,0.8779765367507935,784.8365478515625,1628.19921875,0.936383068561554
,353,0.9410386681556702,772.449951171875,1697.282470703125,0.9143916368484497,776.3141479492188,1680.196533203125,0.8971312642097473,783.5848388671875,1636.9918212890625,0.784778892993927
,354,0.9401707649230957,772.5433349609375,1708.5313720703125,0.9081589579582214,776.3004150390625,1688.6878662109375,0.8752492070198059,780.7058715820312,1648.38427734375,0.9250097274780273
,355,0.9303218126296997,768.3479614257812,1717.603759765625,0.929489254951477,772.2379150390625,1700.585693359375,0.9079345464706421,779.5883178710938,1657.4971923828125,0.8128566145896912
,356,0.941979169845581,768.40625,1728.620849609375,0.9147443771362305,772.1768798828125,1711.690185546875,0.8689941763877869,776.734619140625,1668.4486083984375,0.9104430079460144
,357,0.9280738234519958,764.5029907226562,1740.2052001953125,0.9193427562713623,768.205322265625,1720.4122314453125,0.8899338245391846,775.708740234375,1680.119140625,0.9142573475837708
,358,0.9733843207359314,764.1536865234375,1749.048095703125,0.8945197463035583,765.0586547851562,1728.9571533203125,0.8809912204742432,772.4706420898438,1688.9827880859375,0.8330848813056946
,359,0.9308307766914368,760.5654907226562,1760.2198486328125,0.9077419638633728,764.3648071289062,1740.46435546875,0.8930432200431824,771.8504028320312,1700.284912109375,0.9205384850502014
,360,0.9519025683403015,760.18115234375,1769.302001953125,0.9015508890151978,761.0555419921875,1749.2025146484375,0.8548599481582642,768.4093627929688,1712.20458984375,0.8022444844245911
,361,0.9376238584518433,756.4638061523438,1780.4134521484375,0.9232775568962097,760.2481079101562,1760.6741943359375,0.8886277079582214,767.9487915039062,1720.2950439453125,0.9186785817146301
,362,0.9342012405395508,756.302978515625,1791.9635009765625,0.9211270809173584,757.184326171875,1772.0865478515625,0.8648683428764343,764.6460571289062,1732.0924072265625,0.9335458278656006
,363,0.9658111333847046,752.3517456054688,1800.839111328125,0.9267725348472595,756.1871337890625,1780.9298095703125,0.8864426612854004,763.854248046875,1740.7740478515625,0.8441522121429443
,364,0.9287666082382202,752.4523315429688,1811.94873046875,0.9049918055534363,756.218994140625,1792.0877685546875,0.8736156225204468,760.552734375,1752.180908203125,0.9259051084518433
,365,0.9457585215568542,748.447021484375,1820.9764404296875,0.9261601567268372,752.2919921875,1801.0078125,0.8659510612487793,759.7290649414062,1761.14306640625,0.8502383232116699
,366,0.9470886588096619,748.5364990234375,1832.0316162109375,0.9051192998886108,752.2937622070312,1812.2064208984375,0.8657610416412354,757.013671875,1772.1895751953125,0.91170334815979
,367,0.9518928527832031,744.7662353515625,1841.0008544921875,0.916103720664978,748.4943237304688,1821.0687255859375,0.8874101042747498,755.9151000976562,1784.1416015625,0.8973017930984497
,368,0.9505741000175476,744.4537963867188,1852.0745849609375,0.9003381729125977,748.2608642578125,1832.0902099609375,0.8609330654144287,753.0575561523438,1792.18505859375,0.884975016117096
,369,0.9544852375984192,743.8190307617188,1860.70166015625,0.9000988006591797,744.770263671875,1840.88720703125,0.8738066554069519,752.1741333007812,1801.0654296875,0.9245263338088989
,370,0.9367474913597107,740.6654052734375,1872.100341796875,0.9111658334732056,744.4190673828125,1852.1396484375,0.843673825263977,749.1968383789062,1812.23193359375,0.907115638256073
,371,0.9664793610572815,739.8580322265625,1880.6453857421875,0.9085785150527954,740.7366333007812,1860.855712890625,0.8776069283485413,748.5118408203125,1820.7381591796875,0.9044358730316162
,372,0.9251458048820496,736.9517211914062,1892.0081787109375,0.9160480499267578,740.5868530273438,1872.14794921875,0.8672248721122742,745.2611083984375,1832.2205810546875,0.916938841342926
,373,0.9553321599960327,735.892333984375,1900.5888671875,0.9018290042877197,736.7752685546875,1880.628662109375,0.8676811456680298,744.19677734375,1840.59423828125,0.8820660710334778
,374,0.9271653890609741,733.3260498046875,1909.2420654296875,0.8826000094413757,737.0709838867188,1892.2781982421875,0.9059078097343445,741.2255249023438,1849.319091796875,0.9120614528656006
,375,0.9579942226409912,732.32666015625,1920.527099609375,0.9063206315040588,733.1174926757812,1900.57666015625,0.8193928599357605,740.6388549804688,1860.3726806640625,0.8758038282394409
,376,0.9442316889762878,728.4282836914062,1928.973876953125,0.9032043814659119,732.2555541992188,1912.12744140625,0.8926953077316284,739.9029541015625,1868.771728515625,0.896116316318512
,377,0.9442317485809326,728.3060302734375,1940.243408203125,0.9101971983909607,731.9948120117188,1920.44677734375,0.8556875586509705,736.6957397460938,1880.18994140625,0.9164506793022156
,378,0.938767671585083,724.3638916015625,1948.88427734375,0.9046911001205444,728.1697998046875,1928.8873291015625,0.8850010633468628,735.6672973632812,1888.6881103515625,0.8159271478652954
,379,0.9428334832191467,724.6036987304688,1960.293212890625,0.8893301486968994,728.484619140625,1940.43505859375,0.9048017263412476,732.8209838867188,1897.322021484375,0.9119033813476562
,380,0.9159979820251465,720.7088623046875,1968.651123046875,0.9104869961738586,724.4666748046875,1948.7532958984375,0.864067018032074,732.0643310546875,1908.369384765625,0.8691658973693848
,381,0.8816537261009216,720.9779663085938,1976.9722900390625,0.8848506808280945,724.70166015625,1960.024169921875,0.9003636837005615,729.1647338867188,1916.760498046875,0.8890575766563416
,382,0.8063414096832275,719.9439697265625,1988.2041015625,0.9081315994262695,720.7783813476562,1968.39599609375,0.862274706363678,728.2243041992188,1928.0362548828125,0.9202218055725098
,383,0.7123160362243652,717.0542602539062,1996.9832763671875,0.8985962271690369,720.703369140625,1976.965576171875,0.882938027381897,725.256103515625,1936.682861328125,0.882635772228241
,384,0.7213961482048035,716.2153930664062,2007.4915771484375,0.8406556248664856,720.081298828125,1987.6636962890625,0.8284671902656555,724.5234375,1947.99755859375,0.9116973280906677
,385,0.8580281138420105,,,0.0,720.486328125,1984.755126953125,0.38884544372558594,723.4840698242188,1956.295166015625,0.8341397643089294
