track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,165,0.22164611518383026,1319.769287109375,1992.324462890625,0.5805482864379883,1327.427734375,2000.58740234375,0.7838460803031921,,,0.0
,166,0.6342950463294983,,,0.0,1325.0662841796875,1988.4190673828125,0.7386077046394348,1325.0126953125,1964.3489990234375,0.6185307502746582
,167,0.582316517829895,1329.0162353515625,1947.6513671875,0.8916860818862915,1328.582763671875,1967.665283203125,0.9071508646011353,1324.3992919921875,1996.60888671875,0.7119135856628418
,168,0.6394650936126709,1332.5548095703125,1924.5362548828125,0.8704926371574402,1332.322021484375,1944.7515869140625,0.9042152762413025,1327.8857421875,1975.9219970703125,0.7705999612808228
,169,0.7164734601974487,1336.1951904296875,1904.550537109375,0.8438107967376709,1335.9288330078125,1924.8179931640625,0.9076403975486755,1328.5885009765625,1956.17919921875,0.781726062297821
,170,0.6944823861122131,1340.4512939453125,1884.6331787109375,0.8625674843788147,1337.194580078125,1904.6737060546875,0.9190852642059326,1332.502685546875,1936.255859375,0.7956238985061646
,171,0.7029820084571838,1341.0482177734375,1864.60693359375,0.8545530438423157,1340.6834716796875,1887.7584228515625,0.915679395198822,1333.2718505859375,1916.0523681640625,0.8073579668998718
,172,0.7806066870689392,1344.62158203125,1844.9652099609375,0.8788933753967285,1344.1435546875,1865.10595703125,0.913840651512146,1339.7479248046875,1893.169921875,0.750537097454071
,173,0.7452667355537415,1348.205810546875,1824.68798828125,0.8600923418998718,1347.8917236328125,1844.9652099609375,0.9277778267860413,1340.5648193359375,1872.99169921875,0.7742670178413391
,174,0.7767660021781921,1352.4940185546875,1805.0367431640625,0.8415210843086243,1349.1353759765625,1827.9710693359375,0.9294641017913818,1341.4715576171875,1856.6224365234375,0.8332065343856812
,175,0.737217903137207,1356.1689453125,1784.9898681640625,0.8598289489746094,1352.90185546875,1805.0943603515625,0.9219720959663391,1345.2581787109375,1836.5125732421875,0.8257207274436951
,176,0.7249045372009277,1356.7080078125,1768.07080078125,0.8387966752052307,1356.388916015625,1788.311767578125,0.9131832122802734,1348.95166015625,1816.4715576171875,0.7993632555007935
,177,0.7574496865272522,1360.2750244140625,1747.89306640625,0.8854389190673828,1359.9736328125,1768.0648193359375,0.9407516717910767,1355.7030029296875,1796.106201171875,0.717666506767273
,178,0.707359254360199,1363.811279296875,1725.29736328125,0.8080782890319824,1363.6009521484375,1748.63232421875,0.9430100917816162,1356.2218017578125,1773.3961181640625,0.7430256605148315
,179,0.7429999113082886,1368.1973876953125,1708.5819091796875,0.8261094689369202,1364.949951171875,1728.5809326171875,0.9393543004989624,1357.218994140625,1756.8935546875,0.8253803849220276
,180,0.7162661552429199,1368.982666015625,1688.113037109375,0.8796380758285522,1368.6419677734375,1708.2099609375,0.9414727091789246,1361.05810546875,1736.4560546875,0.7571269869804382
,181,0.7216392755508423,1372.421875,1668.4334716796875,0.8544023633003235,1372.111083984375,1688.696044921875,0.9352026581764221,1364.4832763671875,1716.706298828125,0.7853444814682007
,182,0.7647053599357605,1375.9853515625,1648.8819580078125,0.8850979804992676,1375.660888671875,1669.0595703125,0.927332878112793,1371.5302734375,1700.220458984375,0.7391343116760254
,183,0.7344956994056702,1377.34326171875,1628.90283203125,0.8764082193374634,1377.0057373046875,1651.985107421875,0.9347460269927979,1372.488525390625,1680.4359130859375,0.8337826132774353
,184,0.7680974006652832,1381.0633544921875,1612.336181640625,0.8434852361679077,1380.7261962890625,1632.3394775390625,0.9338969588279724,1376.2052001953125,1660.910888671875,0.8237211108207703
,185,0.726220428943634,1384.724853515625,1591.953125,0.8965569138526917,1384.393798828125,1612.1121826171875,0.9506077766418457,1377.0540771484375,1640.38330078125,0.7639992833137512
,186,0.7162126302719116,1388.074462890625,1572.35009765625,0.8528977632522583,1387.8294677734375,1592.73095703125,0.9319866299629211,1380.5712890625,1623.7852783203125,0.7628467679023743
,187,0.7505327463150024,1389.506591796875,1553.1256103515625,0.8959854245185852,1389.037109375,1576.1822509765625,0.936995804309845,1384.92138671875,1604.6790771484375,0.8083528280258179
,188,0.7084031105041504,1393.0244140625,1533.1536865234375,0.8843895792961121,1392.7576904296875,1556.3187255859375,0.9452274441719055,1388.4705810546875,1584.6322021484375,0.8351086378097534
,189,0.7478114366531372,1396.7501220703125,1515.9644775390625,0.8906856179237366,1396.4599609375,1536.1044921875,0.9514562487602234,1392.353271484375,1567.6729736328125,0.7727654576301575
,190,0.7240452766418457,1400.201416015625,1496.0693359375,0.8911110758781433,1400.0657958984375,1516.3106689453125,0.9594596028327942,1395.96044921875,1547.7255859375,0.7842761278152466
