track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,203,0.3880688548088074,872.6443481445312,1997.29443359375,0.6499770283699036,861.4832763671875,2004.93212890625,0.6768508553504944,,,0.0
,204,0.5578873157501221,872.1511840820312,1992.44775390625,0.5493804216384888,868.0397338867188,2000.414794921875,0.7194499969482422,,,0.0
,205,0.6585646271705627,884.0760498046875,1985.0311279296875,0.5201230049133301,872.6138305664062,1993.1761474609375,0.756639301776886,847.5982666015625,2009.77490234375,0.41051924228668213
,206,0.6329509019851685,887.8257446289062,1980.1011962890625,0.44636666774749756,880.0654296875,1988.2911376953125,0.745577871799469,852.7847900390625,2012.28369140625,0.41856908798217773
,207,0.5811062455177307,895.9876708984375,1972.6229248046875,0.455835223197937,887.8290405273438,1984.4290771484375,0.8205227255821228,860.2852172851562,2004.786376953125,0.4093904495239258
,208,0.5607835650444031,908.2005004882812,1964.8507080078125,0.7225552797317505,893.0858764648438,1977.005126953125,0.9149203300476074,872.2608642578125,1993.3968505859375,0.7151974439620972
,209,0.5512210130691528,913.0611572265625,1959.8916015625,0.7035269141197205,900.9345703125,1972.169921875,0.8740179538726807,877.2914428710938,1988.1485595703125,0.6855798959732056
,210,0.6206249594688416,920.6923828125,1953.1358642578125,0.6661694049835205,908.5419921875,1965.07763671875,0.847547709941864,884.6802368164062,1981.293701171875,0.6895688772201538
,211,0.6341148614883423,928.503662109375,1948.302001953125,0.6885135769844055,916.512451171875,1960.1832275390625,0.789048969745636,892.4799194335938,1976.38720703125,0.6192528605461121
,212,0.66099613904953,935.6576538085938,1944.1600341796875,0.5745687484741211,923.7130126953125,1956.3348388671875,0.8527414202690125,896.488525390625,1969.2684326171875,0.5595558881759644
,213,0.6676800847053528,944.6619262695312,1936.5615234375,0.7333551049232483,929.266357421875,1948.5606689453125,0.8415156602859497,905.1646728515625,1964.9002685546875,0.6743087768554688
,214,0.6928550004959106,951.9747924804688,1929.4031982421875,0.5977842211723328,936.5635375976562,1944.55029296875,0.9099999666213989,912.106689453125,1960.5286865234375,0.5052053928375244
,215,0.7182221412658691,959.7001953125,1924.966796875,0.6827883720397949,944.570068359375,1936.944091796875,0.830077588558197,920.4669799804688,1955.95751953125,0.7059939503669739
,216,0.696264922618866,964.4226684570312,1920.2769775390625,0.6630733609199524,952.2728881835938,1932.18798828125,0.7943087816238403,927.7345581054688,1948.2652587890625,0.6134334802627563
,217,0.7210788130760193,971.7808227539062,1916.29833984375,0.6093870997428894,959.7223510742188,1928.2701416015625,0.8293582201004028,935.329833984375,1941.2579345703125,0.6429513096809387
,218,0.6914384961128235,979.341064453125,1911.767822265625,0.6133744716644287,967.75,1920.411376953125,0.7841126322746277,943.23388671875,1936.5748291015625,0.622969925403595
,219,0.6862680912017822,985.0103149414062,1904.5535888671875,0.6039062738418579,972.5110473632812,1916.5982666015625,0.9018541574478149,948.0811157226562,1932.3045654296875,0.5303947925567627
,220,0.7058334350585938,992.4007568359375,1900.07958984375,0.666088342666626,980.5218505859375,1908.8125,0.8267309069633484,956.28076171875,1925.2552490234375,0.6651689410209656
,221,0.6868996620178223,1000.102294921875,1892.1971435546875,0.6314235329627991,988.1029052734375,1904.105224609375,0.7906670570373535,963.5731811523438,1920.28173828125,0.6053638458251953
,222,0.7155217528343201,1008.6528930664062,1888.218994140625,0.7296059131622314,996.544921875,1897.007080078125,0.8529170751571655,969.3155517578125,1916.1258544921875,0.6849596500396729
,223,0.675040602684021,1015.3818969726562,1880.564208984375,0.5974792242050171,1003.6696166992188,1892.34912109375,0.7838754653930664,979.1112060546875,1908.476806640625,0.6263665556907654
,224,0.692897379398346,1020.8477172851562,1876.273193359375,0.6329658031463623,1008.60205078125,1888.3975830078125,0.8823217749595642,984.6292724609375,1904.3553466796875,0.5950684547424316
,225,0.6856194138526917,1028.3397216796875,1868.5909423828125,0.6453587412834167,1016.4740600585938,1880.5517578125,0.8268384337425232,992.240234375,1897.1068115234375,0.5773801803588867
,226,0.666223406791687,1035.8350830078125,1863.84716796875,0.6275852918624878,1023.9227905273438,1876.1026611328125,0.8159177899360657,996.6165771484375,1892.3287353515625,0.517888605594635
,227,0.6847172975540161,1044.33349609375,1856.6995849609375,0.7141292095184326,1029.185302734375,1868.8577880859375,0.8576266765594482,1008.1600952148438,1888.223876953125,0.6812093257904053
,228,0.661738395690918,1020.8193359375,1876.805908203125,0.6078317165374756,1036.528076171875,1864.7694091796875,0.9094974398612976,1011.8453979492188,1884.8212890625,0.2787301540374756
,229,0.6913631558418274,1055.9693603515625,1844.6556396484375,0.6401399374008179,1044.3939208984375,1856.89453125,0.8425399661064148,1020.5186767578125,1876.865966796875,0.5360020399093628
,230,0.6599723100662231,1060.495849609375,1839.8687744140625,0.6322567462921143,1052.096923828125,1852.1761474609375,0.8441731929779053,1028.296875,1872.0042724609375,0.49084237217903137
,231,0.6628616452217102,1067.5546875,1832.5113525390625,0.5860071182250977,1056.240966796875,1848.36181640625,0.8876713514328003,1035.544921875,1867.946533203125,0.36438339948654175
,232,0.6408355832099915,1072.79150390625,1825.1971435546875,0.6299822926521301,1064.7923583984375,1837.4803466796875,0.862173855304718,1044.0997314453125,1860.898193359375,0.4958084225654602
,233,0.6451596021652222,1079.9730224609375,1820.045654296875,0.5921404957771301,1068.886962890625,1836.271728515625,0.9372526407241821,1048.72265625,1856.4112548828125,0.32899951934814453
,234,0.640546441078186,1084.947265625,1812.6815185546875,0.6759335398674011,1077.1026611328125,1825.343994140625,0.8867537379264832,1057.14404296875,1849.165283203125,0.5645222067832947
,235,0.6154564023017883,1092.27685546875,1804.300537109375,0.652569591999054,1084.5528564453125,1820.484130859375,0.9328470826148987,1064.6722412109375,1844.31298828125,0.40044334530830383
,236,0.630875825881958,1096.110595703125,1796.95849609375,0.6343860030174255,1088.4091796875,1816.4520263671875,0.92814701795578,1071.83251953125,1837.4471435546875,0.4297620356082916
,237,0.6180651783943176,1101.13720703125,1791.695556640625,0.6870657801628113,1096.544189453125,1808.0601806640625,0.9353975653648376,1077.2523193359375,1831.853271484375,0.43896305561065674
,238,0.6627628207206726,1107.8841552734375,1784.074951171875,0.6406287550926208,1100.5040283203125,1804.0443115234375,0.9598380327224731,1084.20556640625,1825.29541015625,0.33778485655784607
,239,0.6307907104492188,1112.5323486328125,1776.4403076171875,0.70600825548172,1108.299560546875,1792.84375,0.9671638607978821,1092.4205322265625,1817.295654296875,0.5239546298980713
,240,0.6045882701873779,1100.6046142578125,1805.1783447265625,0.6359796524047852,1112.0859375,1788.843017578125,0.9652239680290222,,,0.0
,241,0.6701599359512329,1120.6727294921875,1760.3853759765625,0.7030227184295654,1116.5904541015625,1780.3043212890625,0.9537246227264404,1103.9825439453125,1804.8006591796875,0.42572349309921265
,242,0.639228343963623,1127.938232421875,1752.7257080078125,0.6998381614685059,1124.0565185546875,1772.6314697265625,0.9629285931587219,1112.25732421875,1800.505126953125,0.28478533029556274
,243,0.661685585975647,1132.321044921875,1744.978515625,0.7464265823364258,1128.374755859375,1764.9285888671875,0.9546546339988708,1116.815673828125,1792.38232421875,0.4968867301940918
,244,0.6309510469436646,1135.8260498046875,1737.049072265625,0.637719452381134,1132.20458984375,1756.8699951171875,0.9514756798744202,1119.8310546875,1784.385009765625,0.33743590116500854
,245,0.6489500403404236,1139.8018798828125,1732.403076171875,0.6288336515426636,1136.1259765625,1752.5367431640625,0.9699698686599731,1124.228515625,1777.54833984375,0.26905757188796997
