track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.23615656793117523,1772.09228515625,1988.55078125,0.6909628510475159,1780.109375,2000.6015625,0.8126048445701599,,,0.0
,207,0.3683849573135376,1772.245849609375,1981.124267578125,0.5065445303916931,1779.8118896484375,1989.3399658203125,0.7809720039367676,1771.836181640625,1964.199951171875,0.27797451615333557
,208,0.2982370853424072,1768.6124267578125,1961.020263671875,0.5441601872444153,1776.4677734375,1980.73583984375,0.7979318499565125,1772.300048828125,1956.64306640625,0.24703820049762726
,209,0.22389337420463562,1769.1124267578125,1948.4371337890625,0.7346686124801636,1776.41845703125,1968.2503662109375,0.8836079239845276,1776.8695068359375,1989.51123046875,0.5141053199768066
,210,0.2661702632904053,1768.2564697265625,1936.537109375,0.6466502547264099,1776.0421142578125,1955.9122314453125,0.8439916372299194,1776.1705322265625,1980.2286376953125,0.5159093141555786
,211,0.27667924761772156,1768.2579345703125,1924.2470703125,0.7831256985664368,1772.69677734375,1944.1893310546875,0.9146520495414734,1776.4771728515625,1968.4298095703125,0.4634191691875458
,212,0.2168324589729309,1771.70947265625,1948.6962890625,0.5620165467262268,1772.527099609375,1932.290771484375,0.9088954925537109,1767.9410400390625,1904.2469482421875,0.27498412132263184
,213,0.2938154637813568,1764.45166015625,1900.7513427734375,0.7677502632141113,1771.9671630859375,1920.5965576171875,0.9071235656738281,1776.228759765625,1944.5955810546875,0.40960732102394104
,215,0.2488425225019455,1764.3270263671875,1876.42626953125,0.7558887600898743,1768.8990478515625,1896.2249755859375,0.8696367144584656,1772.739990234375,1920.330078125,0.5116822719573975
,216,0.20329569280147552,1763.921630859375,1864.58740234375,0.722223699092865,1768.682861328125,1884.315673828125,0.8968307971954346,1772.61474609375,1908.6932373046875,0.3904365599155426
,217,0.23446017503738403,1760.466796875,1852.7877197265625,0.6819688677787781,1768.3199462890625,1872.2261962890625,0.8780727386474609,1771.9810791015625,1896.5992431640625,0.42563891410827637
,218,0.2533368766307831,1761.0738525390625,1840.4947509765625,0.7411000728607178,1768.466796875,1860.3878173828125,0.8929377198219299,1769.3675537109375,1884.599365234375,0.48430588841438293
,219,0.23622526228427887,1760.4808349609375,1832.2442626953125,0.5790011286735535,1768.254150390625,1848.31005859375,0.9021322727203369,1768.814697265625,1876.0775146484375,0.34792396426200867
,220,0.31830137968063354,1760.454833984375,1816.940673828125,0.7698615193367004,1764.8858642578125,1836.862060546875,0.9051693081855774,1771.9483642578125,1860.983154296875,0.4523282051086426
,221,0.24763071537017822,1759.790771484375,1804.9693603515625,0.6661854982376099,1764.6385498046875,1824.405029296875,0.9000853300094604,1768.478759765625,1849.2171630859375,0.33446013927459717
,222,0.28881341218948364,1759.6083984375,1793.04833984375,0.7236356139183044,1764.2838134765625,1812.87109375,0.9027482271194458,1767.982421875,1837.1171875,0.4496375322341919
