track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8489266037940979,80.7677993774414,176.39862060546875,0.8723320960998535,84.43927764892578,156.06117248535156,0.8657300472259521,88.72599792480469,124.39869689941406,0.8583166003227234
,1,0.8575507402420044,80.59709167480469,185.16592407226562,0.8603988885879517,84.47547149658203,164.61300659179688,0.8753030896186829,88.8869400024414,132.93618774414062,0.7105666399002075
,2,0.8442445993423462,80.7913818359375,196.21826171875,0.8661922216415405,84.48056030273438,175.8894500732422,0.8636785745620728,88.56727600097656,144.1388397216797,0.8729904890060425
,3,0.8463951349258423,80.41800689697266,205.04286193847656,0.8140575289726257,84.54495239257812,184.27281188964844,0.8322094678878784,91.77125549316406,152.28273010253906,0.3699657917022705
,4,0.8438657522201538,80.84893798828125,216.6445770263672,0.885162353515625,84.56585693359375,193.3297119140625,0.8836548924446106,88.67384338378906,161.2999725341797,0.869764506816864
,5,0.8489024639129639,80.65133666992188,224.9786376953125,0.8629055023193359,84.54875946044922,204.3520965576172,0.8549025654792786,89.08424377441406,172.8610382080078,0.7066631317138672
,6,0.8443750143051147,80.7259292602539,236.60980224609375,0.8724942207336426,84.57530212402344,213.2489776611328,0.8708862662315369,88.89190673828125,181.4789581298828,0.8243339657783508
,7,0.8509584665298462,80.86445617675781,244.87998962402344,0.8612889647483826,84.61431121826172,224.38546752929688,0.8606301546096802,88.91423034667969,192.91085815429688,0.8062644004821777
,8,0.8503618836402893,80.20895385742188,255.91635131835938,0.7409999370574951,84.73715209960938,231.69979858398438,0.7815437316894531,92.18819427490234,203.08660888671875,0.3937479853630066
,9,0.8424660563468933,80.71001434326172,264.54339599609375,0.8686619997024536,84.54275512695312,244.12127685546875,0.8521166443824768,88.93734741210938,212.59783935546875,0.8195191621780396
,10,0.8468303680419922,80.43502044677734,273.5181884765625,0.7882521748542786,84.7626724243164,249.19711303710938,0.8268661499023438,92.09785461425781,220.70680236816406,0.31326621770858765
,11,0.847510814666748,80.79994201660156,284.23150634765625,0.864371657371521,84.59761047363281,263.91253662109375,0.8777945041656494,88.95390319824219,232.4279327392578,0.8415266275405884
,12,0.8310677409172058,80.80448150634766,293.36767578125,0.8537084460258484,84.68587493896484,272.6669006347656,0.8610484004020691,89.03076171875,241.20037841796875,0.6795855164527893
,13,0.8527417182922363,80.82731628417969,304.33221435546875,0.8596591353416443,84.57505798339844,283.9244079589844,0.856529712677002,88.8752670288086,252.21347045898438,0.8341510891914368
