track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.2948114573955536,1828.59912109375,1996.4892578125,0.6802642345428467,1848.244140625,2004.376953125,0.6978554129600525,1816.0379638671875,2016.7349853515625,0.2535151541233063
,200,0.48554733395576477,1827.6763916015625,1992.8955078125,0.6649560928344727,1844.1212158203125,2000.8519287109375,0.7643542885780334,,,0.0
,201,0.5576220750808716,1828.6680908203125,1992.5218505859375,0.4026225209236145,1836.681884765625,1996.28466796875,0.7083677053451538,1816.1666259765625,1979.8883056640625,0.47588416934013367
,202,0.5244147181510925,1840.732421875,1999.5302734375,0.29622411727905273,1832.717041015625,1992.1939697265625,0.6646612286567688,1812.5550537109375,1972.0789794921875,0.6385931968688965
,203,0.4561131000518799,,,0.0,1827.755126953125,1984.40673828125,0.47981077432632446,1804.63330078125,1968.613037109375,0.771421492099762
,204,0.4055992364883423,,,0.0,1819.8040771484375,1979.8052978515625,0.5510592460632324,1796.466796875,1963.529296875,0.8186886310577393
,205,0.45034709572792053,1789.09423828125,1956.00244140625,0.497789591550827,1804.9632568359375,1968.8367919921875,0.5821155309677124,1825.3074951171875,1988.423583984375,0.6344842910766602
,206,0.434951514005661,1784.3038330078125,1948.912841796875,0.31039342284202576,1800.290283203125,1964.420654296875,0.6890408396720886,1779.9739990234375,1948.705078125,0.5765700936317444
,207,0.4894111454486847,1776.427001953125,1940.7901611328125,0.20596951246261597,1796.079345703125,1956.9346923828125,0.5691083073616028,1775.79248046875,1941.3223876953125,0.6636044979095459
,208,0.46501922607421875,1769.051025390625,1936.56884765625,0.4245801568031311,1785.0,1952.0157470703125,0.6385375261306763,1808.281982421875,1968.3531494140625,0.5934980511665344
,209,0.44708389043807983,1788.2435302734375,1956.44873046875,0.24599620699882507,1783.77685546875,1944.892578125,0.7324820160865784,1760.074462890625,1929.052734375,0.724799633026123
,210,0.4807334244251251,1756.64697265625,1921.4813232421875,0.27064934372901917,1776.170654296875,1937.3360595703125,0.554858386516571,1756.086669921875,1924.6552734375,0.6166239380836487
,211,0.4667123854160309,1748.953857421875,1916.6505126953125,0.3561690151691437,1765.0928955078125,1932.408203125,0.6797662377357483,1788.2872314453125,1948.4012451171875,0.6085594296455383
,212,0.4941242039203644,1744.0810546875,1909.097900390625,0.2224821001291275,1763.6683349609375,1924.8721923828125,0.5361695885658264,1740.3734130859375,1912.299072265625,0.6481267213821411
,213,0.4507977366447449,1736.61572265625,1904.501220703125,0.3457386791706085,1752.702880859375,1919.9742431640625,0.6468669176101685,1776.036865234375,1936.1566162109375,0.5631181597709656
,214,0.47672706842422485,1728.71826171875,1896.726806640625,0.319054514169693,1745.0936279296875,1912.5390625,0.576912522315979,1768.453125,1928.6981201171875,0.630459189414978
,215,0.46403172612190247,,,0.0,1743.996337890625,1905.119384765625,0.5389401316642761,1720.28173828125,1892.6221923828125,0.7414926886558533
,216,0.4761819839477539,,,0.0,1736.2935791015625,1900.2650146484375,0.670107901096344,1712.648681640625,1884.536376953125,0.713053822517395
,217,0.48630595207214355,1708.85400390625,1876.8817138671875,0.3658371567726135,1725.198486328125,1892.639892578125,0.5310128331184387,1748.9990234375,1908.2801513671875,0.601034939289093
,218,0.44737502932548523,,,0.0,1724.1973876953125,1885.4061279296875,0.6108760833740234,1700.21337890625,1872.6878662109375,0.7878665924072266
,219,0.47043946385383606,1696.7001953125,1864.8665771484375,0.3535251319408417,1712.9376220703125,1880.39013671875,0.5794477462768555,1736.5538330078125,1896.3980712890625,0.5968481302261353
,220,0.4420929551124573,,,0.0,1711.8018798828125,1872.8470458984375,0.5670436024665833,1687.8492431640625,1860.5286865234375,0.7752804160118103
,221,0.46846404671669006,,,0.0,1704.2427978515625,1865.347900390625,0.5124462842941284,1680.42822265625,1852.9722900390625,0.7485870122909546
,222,0.45232802629470825,1676.9365234375,1844.8331298828125,0.2693032920360565,1696.3653564453125,1860.37451171875,0.5910972952842712,1673.0042724609375,1844.823974609375,0.6131499409675598
,223,0.44456276297569275,,,0.0,1692.041015625,1853.1317138671875,0.6361210942268372,1668.16796875,1840.5076904296875,0.7792907357215881
,224,0.45572444796562195,1664.7874755859375,1832.722900390625,0.458732008934021,1680.7955322265625,1847.9666748046875,0.6204035878181458,1704.431396484375,1864.0206298828125,0.5492568612098694
,225,0.4175829589366913,,,0.0,1677.0672607421875,1840.68505859375,0.6258540749549866,1656.5150146484375,1827.93017578125,0.7143250107765198
,226,0.4737720489501953,,,0.0,1672.2945556640625,1833.143310546875,0.5362792015075684,1648.7718505859375,1820.6083984375,0.699346661567688
,227,0.4345678687095642,1645.0394287109375,1812.61474609375,0.28599071502685547,1661.2197265625,1828.05517578125,0.593464195728302,1641.0660400390625,1812.44677734375,0.5866307616233826
,228,0.4627234935760498,,,0.0,1660.167236328125,1820.631591796875,0.5292976498603821,1636.3802490234375,1808.2738037109375,0.743662416934967
,229,0.4213065803050995,,,0.0,1652.62255859375,1813.4459228515625,0.5563551783561707,1629.135009765625,1800.695556640625,0.6987298727035522
,230,0.44996926188468933,,,0.0,1648.22216796875,1808.5511474609375,0.687204897403717,1624.287353515625,1796.00048828125,0.7908769249916077
,231,0.47572335600852966,,,0.0,1640.5069580078125,1801.1846923828125,0.5134834051132202,1617.18798828125,1788.6943359375,0.6869731545448303
,232,0.42865270376205444,1640.5914306640625,1805.4210205078125,0.2283806949853897,1636.1885986328125,1796.84619140625,0.6347060203552246,1612.2159423828125,1780.9990234375,0.7797964811325073
,233,0.4684939980506897,1608.5216064453125,1773.005859375,0.29369235038757324,1624.9305419921875,1788.6943359375,0.5406128764152527,1604.8704833984375,1773.2276611328125,0.5880880355834961
,234,0.4242931604385376,,,0.0,1623.7630615234375,1781.2830810546875,0.5634511709213257,1599.9976806640625,1768.7833251953125,0.754330039024353
,235,0.4707719087600708,1596.4615478515625,1760.4942626953125,0.22481046617031097,1616.105712890625,1776.2662353515625,0.5430961847305298,1595.8909912109375,1760.8963623046875,0.6559627652168274
,236,0.4562331736087799,,,0.0,1611.72265625,1769.0096435546875,0.545951783657074,1588.0560302734375,1756.51904296875,0.7406123876571655
,237,0.4326208531856537,1612.4437255859375,1776.5958251953125,0.2554951608181,1604.49169921875,1764.7855224609375,0.6786441802978516,1580.485107421875,1748.98583984375,0.7985455393791199
,238,0.48718956112861633,1579.6793212890625,1740.931640625,0.3479216992855072,1595.875732421875,1756.5284423828125,0.5273393988609314,1576.06640625,1744.11328125,0.5458945631980896
,239,0.4296313226222992,,,0.0,1592.209716796875,1749.1629638671875,0.5505380630493164,1568.47021484375,1736.3743896484375,0.746182918548584
,240,0.4648714065551758,1564.885498046875,1728.671875,0.49034881591796875,1580.903564453125,1743.9801025390625,0.5944572687149048,1604.707763671875,1760.25048828125,0.6249202489852905
,241,0.44052454829216003,,,0.0,1580.0257568359375,1736.669677734375,0.5492891669273376,1556.5184326171875,1724.121337890625,0.687635600566864
,242,0.4393010139465332,,,0.0,1572.8433837890625,1729.3118896484375,0.5461589097976685,1552.3089599609375,1716.5404052734375,0.7402043342590332
,243,0.44400545954704285,1548.4013671875,1708.8544921875,0.3539111912250519,1564.41650390625,1724.22900390625,0.6135022044181824,1544.292236328125,1708.71533203125,0.5449731945991516
,244,0.4224722981452942,,,0.0,1560.7103271484375,1716.9342041015625,0.668423593044281,1540.0914306640625,1704.0341796875,0.7431117296218872
,245,0.43673843145370483,,,0.0,1556.0174560546875,1709.38720703125,0.509254515171051,1532.524658203125,1696.9832763671875,0.7025004625320435
,246,0.3985809087753296,1528.9405517578125,1688.6866455078125,0.2171982079744339,1548.3841552734375,1704.2984619140625,0.6136807799339294,1524.8736572265625,1688.6676025390625,0.659451961517334
,247,0.43083521723747253,,,0.0,1543.7191162109375,1696.6417236328125,0.5104143023490906,1520.252197265625,1684.3507080078125,0.6918511390686035
,248,0.3934812545776367,,,0.0,1536.7298583984375,1689.504638671875,0.5872529745101929,1513.0101318359375,1676.796875,0.7506335377693176
,249,0.40522754192352295,,,0.0,1531.7620849609375,1684.1861572265625,0.5951980352401733,1508.0728759765625,1671.7373046875,0.7251056432723999
,250,0.3824045658111572,1504.827392578125,1661.2982177734375,0.26929447054862976,1521.075927734375,1676.81982421875,0.5869653224945068,1500.869140625,1664.1314697265625,0.6067011952400208
,251,0.36998915672302246,,,0.0,1519.731689453125,1669.3328857421875,0.6829598546028137,1495.8382568359375,1656.7774658203125,0.7710134983062744
,252,0.41926106810569763,1492.5301513671875,1651.987060546875,0.5166376233100891,1508.5562744140625,1664.137451171875,0.6265209317207336,1532.5819091796875,1679.9886474609375,0.571916937828064
,253,0.357962042093277,,,0.0,1507.6815185546875,1656.69921875,0.6066897511482239,1483.8541259765625,1644.290283203125,0.7435787916183472
,254,0.3988833725452423,,,0.0,1500.197265625,1649.1893310546875,0.5306416749954224,1476.746337890625,1636.7919921875,0.6875733733177185
,255,0.3488943576812744,,,0.0,1495.783447265625,1644.226806640625,0.6228395700454712,1471.982421875,1631.848388671875,0.7404285073280334
,256,0.39455509185791016,,,0.0,1488.612060546875,1636.7008056640625,0.5542355179786682,1464.850341796875,1624.1932373046875,0.7576267719268799
,257,0.378506064414978,,,0.0,1484.0391845703125,1629.322265625,0.5576645731925964,1460.108154296875,1616.8472900390625,0.7749902009963989
