track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,139,0.4938983917236328,457.2118835449219,35.56809616088867,0.6004096865653992,464.93829345703125,16.291492462158203,0.8412610292434692,,,0.0
,140,0.7475954294204712,461.0406494140625,44.50485610961914,0.8084943294525146,465.10791015625,27.78760528564453,0.7985851168632507,472.622802734375,0.6294937133789062,0.2049788236618042
,141,0.8459143042564392,467.94732666015625,56.18090057373047,0.899403989315033,468.6259765625,36.392154693603516,0.8017856478691101,472.9557800292969,4.321134567260742,0.6530756950378418
,142,0.8837680220603943,468.7858581542969,64.24015045166016,0.8454359173774719,472.5171813964844,40.52003860473633,0.7768581509590149,476.46771240234375,8.187030792236328,0.6844800710678101
,143,0.8546686172485352,475.69384765625,72.22837829589844,0.908174455165863,476.2503967285156,52.11981201171875,0.8951403498649597,479.91949462890625,16.81145668029785,0.877292811870575
,144,0.8554216623306274,476.949462890625,80.51738739013672,0.8723729252815247,480.5368957519531,56.72646713256836,0.8616446256637573,481.43194580078125,24.790916442871094,0.485151469707489
,145,0.868360698223114,481.1974792480469,88.59805297851562,0.8966894149780273,484.43597412109375,68.418212890625,0.931879460811615,484.5540771484375,33.04368591308594,0.8815829157829285
,146,0.8909387588500977,484.6890869140625,96.52494049072266,0.8764942288398743,485.19989013671875,75.9509048461914,0.8199478387832642,488.4618225097656,43.794307708740234,0.8350260257720947
,147,0.9167712926864624,488.57440185546875,104.49408721923828,0.8892185688018799,489.0030212402344,84.18209838867188,0.8804919719696045,491.9467468261719,52.00007629394531,0.8996717929840088
,148,0.922499418258667,492.25140380859375,115.8152084350586,0.9063190817832947,492.7101135253906,92.5833740234375,0.8808335661888123,495.7737731933594,60.48442840576172,0.8901797533035278
,149,0.9312744140625,495.88507080078125,123.91846466064453,0.8889379501342773,496.3672180175781,100.54341125488281,0.8585161566734314,496.45245361328125,68.39079284667969,0.8550295233726501
,150,0.9071048498153687,500.61822509765625,132.18832397460938,0.8804468512535095,500.7174987792969,108.98330688476562,0.9010348320007324,500.3496398925781,76.85163879394531,0.8387688398361206
,151,0.9298011064529419,501.10186767578125,140.31692504882812,0.8438674807548523,504.2866516113281,116.60966491699219,0.8886400461196899,504.2937316894531,84.82211303710938,0.5218358635902405
,152,0.9294536709785461,508.083740234375,148.46609497070312,0.8905173540115356,508.351318359375,128.23187255859375,0.9186118245124817,508.1755065917969,93.1182861328125,0.8654147386550903
,153,0.9251042604446411,508.6331787109375,156.712158203125,0.8924301862716675,512.0313720703125,133.12278747558594,0.8610098361968994,511.9858703613281,101.39166259765625,0.7107539772987366
,154,0.9247189164161682,512.7241821289062,164.73268127441406,0.9121156334877014,515.9324951171875,144.57357788085938,0.9030352830886841,515.9059448242188,109.12939453125,0.8612580299377441
,155,0.916405439376831,516.2049560546875,172.49073791503906,0.9031862020492554,516.7010498046875,152.14752197265625,0.8719732761383057,519.96875,120.146240234375,0.8985260128974915
,156,0.9326776266098022,519.90673828125,180.53890991210938,0.8861956000328064,520.44921875,160.22964477539062,0.8644410967826843,523.6475830078125,128.1571807861328,0.8758451342582703
,157,0.9117631912231445,523.8470458984375,188.79071044921875,0.8938871622085571,524.2994995117188,168.5345458984375,0.8793498873710632,527.685546875,136.47561645507812,0.8745322823524475
,158,0.9284159541130066,525.1348266601562,196.99871826171875,0.824297308921814,528.5437622070312,176.1024932861328,0.8437632322311401,529.1182250976562,144.17591857910156,0.5756784677505493
,159,0.913777232170105,529.3939208984375,207.95004272460938,0.8738059997558594,532.537353515625,184.7503662109375,0.8837294578552246,532.8155517578125,152.53732299804688,0.8983985185623169
,160,0.9384315013885498,532.6697998046875,216.22445678710938,0.8596360683441162,536.2582397460938,192.40426635742188,0.842000424861908,537.1040649414062,160.435546875,0.5204129815101624
,161,0.9298178553581238,536.7288208007812,224.140869140625,0.9073514938354492,540.12890625,203.90054321289062,0.9057374000549316,540.39208984375,168.70738220214844,0.904858410358429
,162,0.935798704624176,540.39599609375,232.47857666015625,0.9065180420875549,541.0415649414062,208.96533203125,0.841705322265625,544.5443725585938,176.94149780273438,0.8023306131362915
,163,0.9304052591323853,544.2639770507812,240.492919921875,0.9132487177848816,544.8165893554688,220.22836303710938,0.8507654666900635,548.1754760742188,184.95396423339844,0.8863396644592285
,164,0.9148302674293518,547.9757080078125,248.80810546875,0.9265931844711304,548.594482421875,228.55197143554688,0.8693128228187561,552.2406616210938,193.3203582763672,0.8764671087265015
,165,0.92650306224823,551.7030029296875,256.3019104003906,0.8828113675117493,552.2561645507812,236.03175354003906,0.8299457430839539,556.0056762695312,203.7071075439453,0.8756778240203857
,166,0.9100840091705322,555.5313720703125,264.346923828125,0.8836535811424255,556.0110473632812,244.2389678955078,0.8688700795173645,559.8843383789062,212.11026000976562,0.8933676481246948
,167,0.9202502965927124,556.558349609375,272.6376953125,0.7945600152015686,560.4924926757812,248.304443359375,0.839206874370575,564.1781616210938,219.5776824951172,0.44861721992492676
,168,0.9130526185035706,560.7230834960938,283.5802001953125,0.8900941610336304,561.2422485351562,260.40869140625,0.877470850944519,564.8482666015625,228.1885223388672,0.9274361729621887
,169,0.936774492263794,564.2376098632812,291.89471435546875,0.8829547762870789,564.918212890625,268.3675842285156,0.8258882761001587,568.7239379882812,236.3076171875,0.7423981428146362
,170,0.9367891550064087,567.971923828125,299.83251953125,0.8986380696296692,568.5396118164062,276.6888122558594,0.8791020512580872,572.1078491210938,244.36642456054688,0.9049091339111328
,171,0.9305530786514282,571.634765625,308.18023681640625,0.9044485688209534,572.2056274414062,284.9618225097656,0.8736658096313477,575.9338989257812,252.77276611328125,0.8831819891929626
,172,0.939426600933075,573.0250854492188,316.2591552734375,0.8988323211669922,576.4010620117188,292.8819885253906,0.8713183403015137,576.9620361328125,260.646484375,0.8735948204994202
,173,0.9206848740577698,576.781494140625,324.4244384765625,0.9199594855308533,580.1475219726562,304.1061706542969,0.8675617575645447,580.5983276367188,268.906494140625,0.8831133246421814
,174,0.9345027208328247,580.0070190429688,332.60772705078125,0.8756621479988098,580.8599243164062,308.83612060546875,0.8569251298904419,584.6511840820312,276.6908264160156,0.4432976245880127
,175,0.9214008450508118,583.940673828125,340.6405029296875,0.9152681231498718,584.5054321289062,320.52325439453125,0.8781664967536926,588.04638671875,285.0035400390625,0.8906001448631287
,176,0.902546226978302,587.5184326171875,348.2786865234375,0.8570560216903687,588.0301513671875,327.845703125,0.8183732628822327,591.5675048828125,295.623779296875,0.7814206480979919
,177,0.9078091382980347,589.0737915039062,356.8338623046875,0.9148076176643372,592.3557739257812,336.64825439453125,0.9049885869026184,592.545166015625,301.0806884765625,0.8862545490264893
,178,0.909541666507721,592.4185180664062,364.59197998046875,0.8944784998893738,592.936279296875,344.16534423828125,0.858919084072113,596.2722778320312,312.00177001953125,0.8939582109451294
,179,0.930147111415863,595.9078369140625,375.55426025390625,0.8888921141624451,596.4083862304688,352.35052490234375,0.8489474654197693,599.7857055664062,319.9489440917969,0.893436849117279
,180,0.9166262149810791,597.4951171875,383.85028076171875,0.8724398612976074,600.608642578125,360.61859130859375,0.8770358562469482,600.9186401367188,328.38519287109375,0.8728175163269043
,181,0.9494946599006653,600.6078491210938,392.00494384765625,0.8797048330307007,604.1013793945312,368.30157470703125,0.8550364375114441,604.7230834960938,336.23822021484375,0.5925013422966003
,182,0.9252126812934875,604.40771484375,400.0445861816406,0.916466474533081,607.779296875,379.8792724609375,0.8778849840164185,608.1034545898438,344.4837341308594,0.910094141960144
,183,0.933745801448822,607.864501953125,408.2911376953125,0.8967016339302063,608.4469604492188,384.74542236328125,0.8303852677345276,611.8590698242188,352.55474853515625,0.7038813829421997
,184,0.9136667847633362,609.3963623046875,416.2960205078125,0.8825498819351196,612.5693359375,396.1135559082031,0.9055478572845459,612.8885498046875,360.609619140625,0.8936499357223511
,185,0.9293755292892456,612.7576904296875,424.55645751953125,0.9182761907577515,616.157470703125,404.2275695800781,0.87034010887146,616.5462646484375,368.87835693359375,0.8794853687286377
,186,0.9381210803985596,616.2135009765625,432.57635498046875,0.9133607149124146,616.797119140625,412.2738342285156,0.854668915271759,620.1136474609375,376.8912353515625,0.8806539177894592
,187,0.9075635671615601,619.6956787109375,440.8232727050781,0.9182583093643188,620.2960815429688,420.6158752441406,0.8757421374320984,623.8175659179688,385.2019958496094,0.8724184632301331
,188,0.9222444891929626,620.6341552734375,448.3453369140625,0.8571075201034546,621.3377685546875,427.7159729003906,0.8153719305992126,625.094970703125,395.5480651855469,0.669840931892395
,189,0.9089019298553467,624.487548828125,456.9449768066406,0.9208401441574097,627.90576171875,436.7160949707031,0.8731347322463989,628.3426513671875,401.29937744140625,0.8838475942611694
,190,0.9337619543075562,627.6369018554688,464.6264953613281,0.839329719543457,628.4035034179688,443.8705139160156,0.8072928190231323,632.2334594726562,411.6213684082031,0.5697604417800903
,191,0.9165184497833252,629.3740234375,472.96868896484375,0.8897901177406311,632.665771484375,452.8140869140625,0.9209669232368469,633.013916015625,417.1973571777344,0.8665271997451782
,192,0.9412333965301514,632.5098266601562,480.7510986328125,0.8911336064338684,633.1293334960938,460.2571716308594,0.8481722474098206,636.7110595703125,428.1170959472656,0.8371466994285583
,193,0.9507615566253662,636.0250244140625,491.66668701171875,0.8924829363822937,636.5573120117188,468.50274658203125,0.8722646832466125,640.0618896484375,436.14202880859375,0.8953973054885864
,194,0.9143176674842834,637.357421875,499.8620910644531,0.8744425773620605,640.6046752929688,476.5746765136719,0.8724682331085205,641.2734985351562,444.4176330566406,0.8749368786811829
,195,0.9423025846481323,640.48828125,507.85162353515625,0.8834964632987976,641.1638793945312,484.4194030761719,0.8569178581237793,644.6810302734375,452.29791259765625,0.780840277671814
,196,0.9335629940032959,644.2669067382812,516.0191040039062,0.9114260077476501,644.802490234375,492.86846923828125,0.8729284405708313,648.1307983398438,460.5264587402344,0.8982107043266296
,197,0.9333871603012085,647.6387329101562,524.1117553710938,0.8687096238136292,648.3079223632812,500.5379638671875,0.8279508352279663,651.9253540039062,468.4036560058594,0.6958511471748352
,198,0.9252533912658691,649.010498046875,531.9700927734375,0.8936290740966797,652.3340454101562,511.80633544921875,0.8985716104507446,652.830810546875,476.4005126953125,0.9142753481864929
,199,0.9380455017089844,652.2271728515625,540.2152709960938,0.9052694439888,652.8458251953125,516.7293701171875,0.8386569619178772,656.4251708984375,484.5111389160156,0.7655279636383057
,200,0.9268232583999634,655.7376098632812,548.140625,0.8981415033340454,656.222900390625,528.0047607421875,0.8664008975028992,659.679931640625,492.4458312988281,0.8883211016654968
,201,0.919877290725708,656.9044189453125,556.2889404296875,0.9192460179328918,660.2106323242188,536.0199584960938,0.8828309178352356,660.7339477539062,500.5608215332031,0.8996573686599731
,202,0.954704999923706,660.0777587890625,564.3302612304688,0.9078616499900818,660.672607421875,543.9442749023438,0.8353911638259888,664.1776123046875,508.5048828125,0.802489697933197
,203,0.9220321178436279,664.4662475585938,572.3042602539062,0.8874108195304871,664.76318359375,552.08154296875,0.8913094401359558,665.1397705078125,516.56884765625,0.88051837682724
,204,0.956828773021698,664.4771728515625,580.3856811523438,0.8639764785766602,668.1402587890625,556.5089111328125,0.8504450917243958,669.1307373046875,524.1245727539062,0.39309608936309814
,205,0.9369617700576782,668.1788940429688,588.325927734375,0.9188956618309021,668.726318359375,568.1920166015625,0.8758485317230225,672.2050170898438,532.63427734375,0.9053598642349243
,206,0.9210090637207031,669.11962890625,596.4722290039062,0.9002446532249451,672.54736328125,572.75439453125,0.8463611006736755,673.3449096679688,540.6329345703125,0.5760271549224854
,207,0.9330431222915649,672.54931640625,604.3715209960938,0.924642026424408,673.0537719726562,584.1528930664062,0.8874242305755615,676.3396606445312,548.5512084960938,0.9172742366790771
,208,0.9291362166404724,675.8041381835938,612.6019287109375,0.9225476384162903,676.4122314453125,592.363525390625,0.8771603107452393,679.958251953125,556.9335327148438,0.8910808563232422
,209,0.9380236268043518,676.9969482421875,620.61474609375,0.9151185154914856,680.30029296875,600.2757568359375,0.8797826766967773,680.653564453125,564.7305908203125,0.8772680759429932
,210,0.9302511811256409,680.4171752929688,628.6376953125,0.9290637373924255,680.9458618164062,608.4093627929688,0.8758043646812439,684.1986694335938,572.9136352539062,0.89017254114151
,211,0.9215816259384155,683.5756225585938,636.7937622070312,0.8862678408622742,684.2049560546875,616.36474609375,0.8428922295570374,687.668212890625,580.9130859375,0.6333671808242798
,212,0.9192438721656799,684.8338012695312,644.6926879882812,0.9128592014312744,688.1893920898438,624.5345458984375,0.9029507040977478,688.6094360351562,588.9038696289062,0.9123851656913757
,213,0.9064192771911621,687.8637084960938,652.8670654296875,0.905555784702301,688.5286865234375,632.4702758789062,0.8320943713188171,692.1188354492188,596.8866577148438,0.5346096158027649
,214,0.9171783328056335,689.3815307617188,660.8148803710938,0.8865669369697571,692.507080078125,640.6583862304688,0.8973709940910339,692.755615234375,604.8438110351562,0.8937602639198303
,215,0.9063061475753784,692.290283203125,668.5049438476562,0.8960890769958496,692.8256225585938,648.1656494140625,0.851094663143158,696.1956787109375,615.7550659179688,0.8854592442512512
,216,0.9210293889045715,696.3994140625,676.5762939453125,0.8423193097114563,696.6480712890625,656.32275390625,0.858744740486145,697.1215209960938,623.7962646484375,0.8788865208625793
,217,0.9085912108421326,696.8072509765625,687.611572265625,0.8757504224777222,697.2285766601562,664.372314453125,0.8585268259048462,700.4862670898438,632.0877075195312,0.8968707919120789
,218,0.940750241279602,699.8583984375,692.702392578125,0.8792229890823364,700.4104614257812,672.1741333007812,0.8379948735237122,703.8139038085938,639.96533203125,0.7681072354316711
,219,0.9040542244911194,701.180419921875,703.6580200195312,0.8695104122161865,704.3578491210938,680.39599609375,0.8667348623275757,704.7266235351562,648.2434692382812,0.8983482718467712
,220,0.9367407560348511,704.0333251953125,711.76220703125,0.866324245929718,704.7134399414062,688.1221923828125,0.8460528254508972,708.29248046875,655.9138793945312,0.5594812631607056
,221,0.9012441039085388,708.4013671875,719.763671875,0.8513908982276917,708.670166015625,696.607177734375,0.9026572108268738,708.9823608398438,664.394287109375,0.9040921926498413
,222,0.9278965592384338,708.4033813476562,727.8955078125,0.8832462430000305,709.0311889648438,704.3141479492188,0.8387830257415771,712.4356079101562,672.250244140625,0.7024418115615845
,223,0.9125134348869324,711.9126586914062,735.8726806640625,0.8993262052536011,712.3815307617188,712.7880859375,0.8649188280105591,715.7423095703125,680.3236694335938,0.8884122371673584
,224,0.9201231598854065,712.8367919921875,744.08251953125,0.9126630425453186,713.3875732421875,720.7949829101562,0.8822758793830872,716.7457885742188,688.5254516601562,0.8934240341186523
,225,0.9389686584472656,715.9868774414062,752.091796875,0.9035683274269104,716.5654907226562,728.8338623046875,0.8483288884162903,720.0243530273438,696.3599853515625,0.8921158909797668
,226,0.9079726934432983,717.079345703125,760.0770263671875,0.903535008430481,720.3900146484375,736.840087890625,0.8770679831504822,720.9390869140625,704.5130004882812,0.891477644443512
,227,0.936087965965271,719.9542236328125,768.176513671875,0.8974358439445496,720.6950073242188,744.5692138671875,0.8526759743690491,724.3590087890625,712.3916015625,0.5941247940063477
,228,0.9115318655967712,721.29150390625,776.0877685546875,0.8813454508781433,724.5322265625,755.89111328125,0.9009628295898438,725.0310668945312,720.464599609375,0.901115894317627
,229,0.9272631406784058,724.141845703125,784.229736328125,0.8986501097679138,724.8070678710938,760.614990234375,0.8458022475242615,728.52685546875,728.279052734375,0.5731163620948792
,230,0.9263636469841003,725.4818115234375,792.0189208984375,0.8742533326148987,728.6568603515625,771.8805541992188,0.908536434173584,729.22021484375,736.3126220703125,0.9030557870864868
,231,0.9375165700912476,728.3834228515625,800.212890625,0.9197608828544617,728.9634399414062,776.8548583984375,0.8659268021583557,732.4288940429688,744.456298828125,0.8742658495903015
