track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,175,0.22859789431095123,8.20827865600586,1504.975830078125,0.5085369348526001,4.112377166748047,1516.976806640625,0.6431108117103577,-0.06385231018066406,1548.355712890625,0.2557591497898102
,176,0.6506375670433044,15.924568176269531,1499.9716796875,0.4891979992389679,15.763153076171875,1512.200439453125,0.6365373730659485,4.3001556396484375,1540.454345703125,0.319338858127594
,177,0.8623715043067932,,,0.0,0.8269367218017578,1516.7503662109375,0.3056694567203522,8.633811950683594,1532.649658203125,0.4763655960559845
,178,1.0066598653793335,,,0.0,,,0.0,4.294946670532227,1527.712646484375,0.7547609806060791
,179,0.9504712820053101,,,0.0,,,0.0,51.96044158935547,1472.92724609375,0.6075004935264587
,180,0.8781137466430664,60.34569549560547,1464.263671875,0.28045207262039185,44.01359176635742,1484.95703125,0.4245404005050659,19.796592712402344,1509.1796875,0.8481422066688538
,181,0.832248330116272,61.29444885253906,1456.1275634765625,0.47789454460144043,49.31991958618164,1473.030029296875,0.574700117111206,28.78594398498535,1504.3739013671875,0.8199537396430969
,182,0.8536843061447144,68.20404052734375,1448.0362548828125,0.6081401705741882,59.39500045776367,1464.57470703125,0.5344498753547668,39.90107345581055,1496.3099365234375,0.7175546288490295
,183,0.8755882978439331,76.543701171875,1440.0252685546875,0.8125800490379333,64.95001220703125,1456.41357421875,0.7050661444664001,45.02582931518555,1488.5042724609375,0.846759557723999
,184,0.9022108316421509,81.02267456054688,1432.005615234375,0.48540472984313965,72.30960083007812,1448.5557861328125,0.5467190742492676,52.63509750366211,1480.2470703125,0.7807434797286987
,185,0.9081875085830688,92.0727310180664,1423.9857177734375,0.7992413640022278,80.327880859375,1440.3016357421875,0.6415963768959045,60.28697204589844,1472.2327880859375,0.8638865947723389
,186,0.8960172533988953,96.767578125,1412.6904296875,0.3878285586833954,80.94941711425781,1447.9161376953125,0.4747968018054962,100.47693634033203,1412.4844970703125,0.5177024006843567
,187,0.9083606004714966,104.60145568847656,1404.50048828125,0.5585530996322632,85.27328491210938,1435.8814697265625,0.4777444303035736,73.06026458740234,1455.90380859375,0.60931396484375
,188,0.9137976765632629,109.16842651367188,1396.433349609375,0.42488089203834534,99.98236083984375,1416.0887451171875,0.4468778073787689,80.23641967773438,1447.7598876953125,0.7006284594535828
,189,0.9105648398399353,116.67922973632812,1388.467041015625,0.6349878311157227,107.8826675415039,1405.020263671875,0.5382197499275208,87.93601989746094,1436.87255859375,0.728600025177002
,190,0.9185197353363037,124.89555358886719,1380.3367919921875,0.7951608896255493,113.16853332519531,1396.7115478515625,0.6460917592048645,92.80343627929688,1428.625732421875,0.8434492945671082
,191,0.936076819896698,132.39718627929688,1372.146728515625,0.6339985728263855,120.71319580078125,1388.4051513671875,0.5791199803352356,100.16808319091797,1420.1558837890625,0.7524515390396118
,192,0.9334922432899475,140.04551696777344,1363.8565673828125,0.8104138970375061,128.16529846191406,1380.0987548828125,0.6343957185745239,107.60220336914062,1411.8623046875,0.8301624655723572
