track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,107,0.23926715552806854,80.30695343017578,2000.2220458984375,0.4946974515914917,68.46659851074219,2012.025390625,0.6472222208976746,28.68292999267578,2012.15673828125,0.25125283002853394
,108,0.44959360361099243,88.70176696777344,1997.3719482421875,0.5975325703620911,73.43966674804688,2004.8785400390625,0.6451420187950134,37.60231018066406,2008.7786865234375,0.20158903300762177
,109,0.616445779800415,96.10655212402344,1996.2550048828125,0.6256937384605408,83.92584228515625,2000.65234375,0.7016914486885071,52.06814956665039,2008.275634765625,0.30185171961784363
,110,0.6855481863021851,100.80511474609375,1988.5325927734375,0.42594486474990845,88.770751953125,1996.0006103515625,0.7234107851982117,60.7100944519043,2008.0224609375,0.5574344396591187
,111,0.7001656293869019,112.504150390625,1984.3333740234375,0.24747422337532043,100.33749389648438,1988.7911376953125,0.7144219279289246,72.36851501464844,2004.5367431640625,0.666860818862915
,112,0.6246085166931152,,,0.0,111.8209457397461,1984.39111328125,0.5393087863922119,84.43871307373047,2000.066650390625,0.725496232509613
,113,0.5937583446502686,136.46966552734375,1968.397216796875,0.2543885111808777,120.90657043457031,1976.987548828125,0.6558142900466919,92.92414093017578,1992.9383544921875,0.752530574798584
,114,0.6124485731124878,144.28622436523438,1963.7645263671875,0.6188299059867859,131.9502410888672,1972.36767578125,0.8476694822311401,104.30895233154297,1991.68701171875,0.7379317879676819
,115,0.6253787279129028,,,0.0,136.82247924804688,1968.5823974609375,0.5997981429100037,112.83883666992188,1983.9359130859375,0.7831116914749146
,116,0.693282961845398,167.63916015625,1952.4974365234375,0.7580356597900391,151.82839965820312,1963.89599609375,0.8518875241279602,124.18482971191406,1979.7633056640625,0.8335190415382385
,117,0.6913280487060547,176.6063995361328,1948.5947265625,0.6451695561408997,160.76620483398438,1956.7135009765625,0.8318504095077515,133.0791015625,1972.3250732421875,0.8317681550979614
,118,0.737339973449707,187.9313507080078,1943.9539794921875,0.6124697327613831,172.22767639160156,1952.3194580078125,0.8116500973701477,144.2767791748047,1965.0238037109375,0.8391092419624329
,119,0.7210144400596619,196.30618286132812,1936.5916748046875,0.7115028500556946,183.557373046875,1947.93701171875,0.8272711634635925,155.90036010742188,1963.7474365234375,0.8322950005531311
,120,0.7366989850997925,,,0.0,188.6117706298828,1941.2598876953125,0.6804624199867249,164.30992126464844,1956.5230712890625,0.7222760915756226
,121,0.7537023425102234,216.41360473632812,1928.6431884765625,0.6950669288635254,200.5433349609375,1936.7991943359375,0.855981171131134,175.931884765625,1952.4542236328125,0.8651549220085144
,122,0.7224799394607544,227.32489013671875,1924.091552734375,0.4583491086959839,212.30140686035156,1932.1553955078125,0.7766971588134766,187.6109161376953,1944.800048828125,0.8460261225700378
,123,0.7571664452552795,237.09283447265625,1917.188720703125,0.47820618748664856,224.18409729003906,1925.2398681640625,0.7701796293258667,196.38290405273438,1940.669677734375,0.8589291572570801
,124,0.747837483882904,248.41629028320312,1913.0433349609375,0.613534688949585,232.69586181640625,1920.93359375,0.832212507724762,208.16455078125,1936.3663330078125,0.8406738638877869
,125,0.7212376594543457,257.0885314941406,1908.42822265625,0.350064218044281,241.37399291992188,1916.596923828125,0.7414562702178955,216.71588134765625,1929.150634765625,0.763636589050293
,126,0.7738778591156006,272.10992431640625,1904.2154541015625,0.7701655030250549,256.0289611816406,1912.308837890625,0.8811173439025879,228.32205200195312,1928.029296875,0.8508694171905518
,127,0.7327439785003662,280.35675048828125,1900.411376953125,0.4654769003391266,264.7481384277344,1905.218505859375,0.7864654064178467,239.97177124023438,1917.5780029296875,0.8502411842346191
,128,0.7596979141235352,292.9462585449219,1892.9375,0.5894567370414734,276.94085693359375,1900.8575439453125,0.8086966276168823,248.8892364501953,1916.213623046875,0.8515384793281555
,129,0.7728988528251648,304.3699951171875,1888.706298828125,0.69111168384552,288.39373779296875,1896.642822265625,0.8438383936882019,260.6807556152344,1912.056884765625,0.8343641757965088
,130,0.7689894437789917,312.8816833496094,1884.0242919921875,0.4451645612716675,300.1846618652344,1892.267333984375,0.7477625608444214,272.0972900390625,1904.5733642578125,0.8438324928283691
,131,0.762627124786377,327.64947509765625,1880.0367431640625,0.7493287324905396,311.6177978515625,1888.09033203125,0.8614007234573364,283.921875,1903.7813720703125,0.8403656482696533
,132,0.7455715537071228,336.67626953125,1873.2620849609375,0.47423961758613586,320.7973327636719,1881.0804443359375,0.7857993841171265,292.8072509765625,1896.330078125,0.8421130180358887
,133,0.7988585233688354,348.8193359375,1868.9471435546875,0.7276841402053833,332.5569152832031,1876.89111328125,0.8374138474464417,304.50994873046875,1889.3050537109375,0.8766233921051025
,134,0.7738304734230042,359.8582763671875,1864.785400390625,0.6265584230422974,344.1564636230469,1872.5924072265625,0.8265929222106934,316.4911804199219,1885.1297607421875,0.8390131592750549
,135,0.7664057016372681,368.2461242675781,1860.34130859375,0.2794787585735321,352.58160400390625,1868.4427490234375,0.6883546113967896,327.6700439453125,1880.687744140625,0.8371915221214294
,136,0.7884785532951355,380.76361083984375,1856.3360595703125,0.7003519535064697,364.755615234375,1864.238037109375,0.8699322938919067,337.089111328125,1880.0364990234375,0.824510931968689
,137,0.7349243760108948,389.2984924316406,1852.458984375,0.3081040680408478,376.4508361816406,1857.364013671875,0.7237643003463745,348.698974609375,1872.5384521484375,0.8298490643501282
,138,0.7758362889289856,404.381103515625,1845.302001953125,0.6821978688240051,388.3360900878906,1853.1497802734375,0.8349753022193909,360.4228515625,1868.5811767578125,0.8888341188430786
,139,0.758573591709137,412.9831848144531,1840.956787109375,0.6235074400901794,400.0576171875,1848.9088134765625,0.824836790561676,372.3992614746094,1864.3743896484375,0.8592380881309509
,140,0.7723888754844666,424.4267578125,1836.539794921875,0.344264954328537,411.6927185058594,1844.76513671875,0.7140417695045471,383.7806396484375,1857.11083984375,0.842980146408081
,141,0.7703018188476562,436.8127746582031,1832.4903564453125,0.6817983984947205,420.81805419921875,1840.532470703125,0.8611721396446228,393.1030578613281,1856.3377685546875,0.8281461000442505
,142,0.7368517518043518,444.70794677734375,1828.177734375,0.22966492176055908,429.2337341308594,1836.3743896484375,0.6976338028907776,404.72784423828125,1848.82568359375,0.7752489447593689
,143,0.7974938154220581,460.32452392578125,1824.064208984375,0.7502579092979431,444.33319091796875,1832.11669921875,0.8725430369377136,416.490478515625,1847.869140625,0.8694373965263367
,144,0.7513036727905273,468.8259582519531,1817.5618896484375,0.48328620195388794,456.1436767578125,1825.2982177734375,0.8001669049263,428.50018310546875,1840.7071533203125,0.8579336404800415
,145,0.7633819580078125,481.0008850097656,1812.9642333984375,0.4504758417606354,467.9836120605469,1821.0377197265625,0.7471222877502441,440.0951843261719,1836.3701171875,0.8720496892929077
,146,0.7653712034225464,492.7152099609375,1809.0775146484375,0.5151769518852234,476.9287109375,1816.8892822265625,0.8309605121612549,449.2108154296875,1832.5673828125,0.8322362303733826
,147,0.742992639541626,503.3949279785156,1804.6790771484375,0.21953104436397552,488.250244140625,1812.7437744140625,0.6566720008850098,463.4642028808594,1825.1773681640625,0.8353581428527832
,148,0.7905353903770447,516.39599609375,1800.6748046875,0.7286979556083679,500.36663818359375,1808.5775146484375,0.8824869990348816,472.5874328613281,1824.2164306640625,0.8751047253608704
,149,0.731480062007904,525.3392944335938,1796.10791015625,0.5753406882286072,512.5950317382812,1804.1083984375,0.8090507388114929,484.76580810546875,1819.805419921875,0.8511837720870972
,150,0.7637022137641907,539.969482421875,1791.7861328125,0.4833536744117737,524.4453125,1799.8841552734375,0.761604368686676,496.4091491699219,1812.66796875,0.8672987222671509
,151,0.7332621216773987,548.6030883789062,1785.5186767578125,0.5776146650314331,532.8316650390625,1793.2186279296875,0.8258379101753235,508.3147277832031,1808.6229248046875,0.8589646816253662
,152,0.7131596207618713,,,0.0,544.1519165039062,1789.1029052734375,0.6367825269699097,519.66357421875,1801.4544677734375,0.8137112855911255
,153,0.7610728740692139,572.1690063476562,1777.0433349609375,0.5928319692611694,556.4691162109375,1784.8968505859375,0.8674778342247009,528.8536376953125,1800.4007568359375,0.8590719103813171
,154,0.6996908783912659,581.1387329101562,1772.5322265625,0.47109466791152954,568.5557250976562,1780.4610595703125,0.7936260104179382,540.8519897460938,1795.909912109375,0.8423882722854614
,155,0.7306008338928223,596.2002563476562,1768.1856689453125,0.6610236167907715,580.489013671875,1776.278076171875,0.8225584030151367,552.6016845703125,1791.955078125,0.8695210814476013
,156,0.698773205280304,604.5961303710938,1764.1380615234375,0.6024370193481445,592.1303100585938,1772.041748046875,0.8264884352684021,564.6077270507812,1787.673583984375,0.8294284343719482
,157,0.693708062171936,615.6151123046875,1759.848876953125,0.3041744828224182,603.7105102539062,1768.0106201171875,0.6960777044296265,575.9500732421875,1780.394775390625,0.8559481501579285
,158,0.7344706654548645,628.39453125,1755.730224609375,0.7541589140892029,612.5573120117188,1763.8099365234375,0.8815469145774841,584.9525146484375,1779.868408203125,0.8364353179931641
,159,0.6833653450012207,636.6965942382812,1748.9742431640625,0.39638903737068176,624.2510375976562,1756.975341796875,0.7589513659477234,596.8525390625,1772.42626953125,0.8429417610168457
,160,0.7166393399238586,648.393798828125,1745.0257568359375,0.4379652142524719,635.8729248046875,1752.895263671875,0.7660524845123291,608.2962036132812,1768.3916015625,0.8689348697662354
,161,0.6877380609512329,659.7612915039062,1740.92724609375,0.46878376603126526,647.5801391601562,1748.703125,0.7908111810684204,620.0651245117188,1764.1568603515625,0.8537600636482239
,162,0.7176967859268188,,,0.0,653.234130859375,1744.642822265625,0.644781231880188,628.7276000976562,1757.1829833984375,0.8069453239440918
,163,0.7436063289642334,680.90283203125,1732.3470458984375,0.6175551414489746,668.14404296875,1740.345703125,0.8488109111785889,640.60791015625,1756.2003173828125,0.8493080139160156
,164,0.7248772382736206,691.8003540039062,1728.152099609375,0.3443651497364044,679.6967163085938,1736.124755859375,0.7283594012260437,651.9032592773438,1748.6597900390625,0.8708575367927551
,165,0.7474728226661682,704.679443359375,1723.8211669921875,0.7049788236618042,688.8180541992188,1731.8858642578125,0.8576334714889526,660.9464111328125,1747.7109375,0.8606296181678772
,166,0.7258297204971313,713.1470947265625,1717.4078369140625,0.4901103973388672,700.3272094726562,1725.1358642578125,0.8022977113723755,672.5979614257812,1740.4803466796875,0.8744447231292725
,167,0.7466801404953003,724.4978637695312,1713.0579833984375,0.24203671514987946,711.5458984375,1721.1405029296875,0.6563336253166199,683.7113037109375,1733.43408203125,0.8491268157958984
,168,0.7619896531105042,736.6256103515625,1709.2796630859375,0.6092584729194641,720.7060546875,1716.9361572265625,0.8663356900215149,692.9566650390625,1732.480224609375,0.8572862148284912
,169,0.747986376285553,,,0.0,728.8055419921875,1712.83203125,0.7049286961555481,704.1669921875,1725.084716796875,0.8309495449066162
,170,0.7563377618789673,759.6392822265625,1700.56982421875,0.6795438528060913,743.8236083984375,1708.48046875,0.8561500310897827,715.8837890625,1721.0194091796875,0.899566113948822
