track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.20566211640834808,1179.9849853515625,788.3751831054688,0.29299265146255493,1172.120849609375,792.0252075195312,0.7850934863090515,1147.77734375,796.5280151367188,0.6780178546905518
,273,0.24688875675201416,1191.6090087890625,784.2236938476562,0.22169114649295807,1180.35009765625,788.1447143554688,0.7216159701347351,1155.7174072265625,792.8320922851562,0.7745411396026611
,274,0.2798762619495392,1200.3653564453125,780.6028442382812,0.40227892994880676,1188.240966796875,784.254150390625,0.8048303723335266,1163.7611083984375,788.7992553710938,0.7274975776672363
,275,0.25976333022117615,1203.8812255859375,777.2172241210938,0.20420077443122864,1196.1884765625,780.6231689453125,0.7092631459236145,1171.5709228515625,784.9306640625,0.7342104315757751
,276,0.32034042477607727,1217.5050048828125,773.355224609375,0.5262049436569214,1201.55908203125,776.9110107421875,0.8641996383666992,1177.041748046875,781.2742919921875,0.7124319672584534
,277,0.2522694170475006,1215.89013671875,772.1124267578125,0.24074438214302063,1212.0250244140625,775.7442016601562,0.7710647583007812,1187.403564453125,780.0877685546875,0.7016108632087708
,278,0.30856987833976746,1233.343017578125,768.0548706054688,0.4760846495628357,1220.6165771484375,771.9771118164062,0.8351501822471619,1193.09375,776.75439453125,0.7464926838874817
,279,0.2864289879798889,1239.9193115234375,764.437255859375,0.3157522678375244,1228.161376953125,768.2335205078125,0.7848412394523621,1203.5196533203125,772.6759643554688,0.7498894333839417
,280,0.30733877420425415,1248.6708984375,760.9380493164062,0.29840564727783203,1233.7088623046875,764.580810546875,0.7510790824890137,1209.1856689453125,769.1508178710938,0.7487441301345825
,281,0.2965593636035919,1257.052001953125,757.675537109375,0.41908466815948486,1241.529296875,761.115234375,0.8159931898117065,1216.9281005859375,765.283935546875,0.7308135628700256
,282,0.2813641428947449,1260.813232421875,756.141845703125,0.2051038295030594,1249.4713134765625,760.0789794921875,0.7287560701370239,1224.9527587890625,764.6085815429688,0.7479720711708069
,283,0.3241324722766876,1272.846923828125,752.92431640625,0.4621882736682892,1257.262939453125,756.502197265625,0.8319876194000244,1232.6927490234375,761.0006713867188,0.7456918358802795
,284,0.26486772298812866,1273.2650146484375,749.4114379882812,0.21281681954860687,1265.0694580078125,752.9065551757812,0.732025682926178,1240.5618896484375,757.2208251953125,0.738448977470398
,285,0.339587539434433,1287.9583740234375,748.0289306640625,0.41210654377937317,1272.6507568359375,752.0059814453125,0.847824215888977,1248.2945556640625,756.6395263671875,0.7225951552391052
,286,0.3285144567489624,1296.33740234375,744.6767578125,0.3786999583244324,1281.0335693359375,748.4263305664062,0.8176329135894775,1256.471923828125,752.8109741210938,0.7303587794303894
,287,0.34284868836402893,1300.975830078125,741.5899658203125,0.29916203022003174,1288.926025390625,745.007080078125,0.7818551659584045,1264.4176025390625,749.2979125976562,0.7075192332267761
,288,0.3610522747039795,1308.6865234375,740.2898559570312,0.33799266815185547,1296.8448486328125,744.12548828125,0.8260183334350586,1272.1607666015625,748.5546264648438,0.6631901264190674
,289,0.39403262734413147,1289.35400390625,744.67919921875,0.22301389276981354,1304.5443115234375,740.810546875,0.6985225081443787,1277.052490234375,745.0315551757812,0.6864718198776245
,290,0.453707754611969,,,0.0,1312.7525634765625,739.8451538085938,0.7353937029838562,1288.295166015625,744.5576782226562,0.7465076446533203
,291,0.48069632053375244,,,0.0,1320.8028564453125,736.3397827148438,0.6771998405456543,1296.122314453125,740.9125366210938,0.7361658215522766
,292,0.5279744267463684,,,0.0,1328.798095703125,732.3834838867188,0.6706255078315735,1304.1065673828125,740.5044555664062,0.7942200303077698
,293,0.4702204763889313,,,0.0,1339.7640380859375,732.2928466796875,0.6589636206626892,1312.0693359375,736.595947265625,0.7588152885437012
,294,0.5105866193771362,,,0.0,1344.4781494140625,728.4021606445312,0.6629060506820679,1317.347412109375,739.7425537109375,0.7057621479034424
,295,0.48949134349823,,,0.0,1352.4644775390625,728.3992919921875,0.7033546566963196,1325.203857421875,732.87890625,0.6649093627929688
,296,0.5064151287078857,,,0.0,1360.378662109375,724.4608764648438,0.6430280804634094,1333.0804443359375,732.5845947265625,0.6780136823654175
,297,0.49289482831954956,1383.631103515625,721.2081909179688,0.4660753011703491,1367.9527587890625,724.670654296875,0.7793311476707458,1340.5533447265625,729.1336669921875,0.6370140314102173
,298,0.4310079514980316,1388.3184814453125,720.2466430664062,0.3623402714729309,1376.0006103515625,724.085693359375,0.7285076379776001,1348.2933349609375,728.533935546875,0.687076985836029
,299,0.47937431931495667,1397.3994140625,719.89013671875,0.6516440510749817,1380.8770751953125,723.682861328125,0.860042929649353,1353.3101806640625,731.8612670898438,0.6862963438034058
,300,0.38677752017974854,1403.882080078125,716.92822265625,0.44741761684417725,1388.3291015625,720.5950317382812,0.7803062796592712,1363.571533203125,724.8003540039062,0.6827912330627441
,301,0.3787418007850647,1411.547119140625,716.2920532226562,0.4443766176700592,1396.119140625,720.0783081054688,0.8042542934417725,1371.450439453125,724.4636840820312,0.6490601301193237
,302,0.3107401430606842,1416.6070556640625,716.4732055664062,0.38588517904281616,1404.6597900390625,716.9556884765625,0.7762711644172668,1380.058837890625,721.08251953125,0.6109261512756348
,303,0.3271445333957672,1428.0869140625,713.0091552734375,0.37183910608291626,1412.9627685546875,716.4644165039062,0.7528141736984253,1388.29296875,720.820068359375,0.7210821509361267
,304,0.32291916012763977,1435.8297119140625,712.2582397460938,0.4333554804325104,1420.54345703125,716.124755859375,0.8086349368095398,1395.970703125,720.6318969726562,0.7244879007339478
,305,0.27424120903015137,1436.4288330078125,711.9401245117188,0.2543315589427948,1428.555908203125,715.7362060546875,0.7538529634475708,1403.864990234375,720.0513916015625,0.7283501625061035
,306,0.33520960807800293,1451.3265380859375,709.4979248046875,0.40965571999549866,1436.0133056640625,712.8856811523438,0.8179527521133423,1411.5408935546875,717.0604858398438,0.7120388746261597
,307,0.2641996443271637,1452.04248046875,709.0367431640625,0.25293439626693726,1444.08203125,712.5202026367188,0.7361090183258057,1419.3487548828125,716.6200561523438,0.7245219945907593
,308,0.34193155169487,1465.17431640625,708.4813842773438,0.5277885794639587,1449.3079833984375,712.2196655273438,0.8503661751747131,1424.7225341796875,716.7882080078125,0.7451836466789246
,309,0.29448968172073364,1472.6025390625,707.9799194335938,0.4021433889865875,1457.36279296875,711.8751220703125,0.8125447630882263,1432.8236083984375,716.5072021484375,0.7233315110206604
,310,0.33688145875930786,1480.341064453125,704.7595825195312,0.3849528729915619,1465.140625,708.4273681640625,0.7883697152137756,1440.551025390625,716.3920288085938,0.7600420713424683
,311,0.3278489410877228,1488.0745849609375,705.4783325195312,0.41925564408302307,1472.6993408203125,708.835205078125,0.814027726650238,1448.1737060546875,713.0599365234375,0.7097591161727905
,312,0.323833167552948,1495.7220458984375,705.0009765625,0.32747921347618103,1480.7161865234375,708.6170654296875,0.7495605945587158,1455.9927978515625,712.830810546875,0.7582268118858337
,313,0.3361710011959076,1503.919677734375,704.607421875,0.5108553767204285,1488.208251953125,708.3855590820312,0.8203160166740417,1463.5885009765625,712.8816528320312,0.7383745908737183
,314,0.2904345691204071,1503.93408203125,704.5022583007812,0.2769828140735626,1496.1097412109375,708.263671875,0.7510147094726562,1471.34033203125,712.5352172851562,0.7237715721130371
,315,0.3251626789569855,1516.6285400390625,704.1160278320312,0.4916680157184601,1501.0340576171875,708.0382690429688,0.8370240330696106,1476.7171630859375,716.022705078125,0.7196206450462341
,316,0.2739591896533966,1520.468017578125,703.87646484375,0.3090885281562805,1508.99658203125,707.8453369140625,0.7964557409286499,1484.3863525390625,712.3787841796875,0.7281411290168762
