track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.3159375488758087,,,0.0,771.69189453125,736.6331787109375,0.5546995401382446,743.99951171875,724.7766723632812,0.795052170753479
,264,0.35432952642440796,,,0.0,757.1295776367188,732.748291015625,0.521111786365509,736.1766967773438,724.412841796875,0.6639457941055298
,265,0.27624914050102234,,,0.0,752.9429931640625,728.3118896484375,0.523476243019104,728.7288818359375,716.505859375,0.7542883157730103
,266,0.33995091915130615,,,0.0,748.18017578125,724.1766357421875,0.48612698912620544,723.9426879882812,712.5573120117188,0.7579351663589478
,267,0.3409382700920105,,,0.0,740.330078125,720.0261840820312,0.5024959444999695,716.3399658203125,708.4254760742188,0.7191122174263
,268,0.3327542841434479,,,0.0,736.5751342773438,713.4369506835938,0.5549388527870178,708.8456420898438,701.3433837890625,0.7989681959152222
,269,0.38068708777427673,,,0.0,728.682373046875,709.3350219726562,0.4601447880268097,704.2166748046875,700.7142333984375,0.7984434962272644
,270,0.35898643732070923,,,0.0,720.4375610351562,705.0034790039062,0.5513638257980347,696.249755859375,696.131103515625,0.7654542326927185
,271,0.3946582078933716,,,0.0,709.5176391601562,700.959716796875,0.509956955909729,688.7857055664062,689.0447998046875,0.6780240535736084
,272,0.3780376613140106,,,0.0,707.8732299804688,696.6984252929688,0.5621827840805054,683.8445434570312,687.9244384765625,0.7146934270858765
,273,0.39152735471725464,,,0.0,700.4324340820312,692.5296630859375,0.5405619740486145,676.2706298828125,680.63671875,0.7781608700752258
,274,0.40750595927238464,676.1602783203125,680.191162109375,0.25637415051460266,692.0531616210938,688.2822265625,0.5595188736915588,668.3117065429688,676.5390014648438,0.5873038172721863
,275,0.38685330748558044,,,0.0,688.162353515625,681.5825805664062,0.5328781604766846,663.8529052734375,672.6618041992188,0.7831595540046692
,276,0.4419795870780945,,,0.0,677.045166015625,680.691162109375,0.5226688385009766,656.37939453125,668.5426025390625,0.6755332350730896
,277,0.42406779527664185,,,0.0,669.4237060546875,676.4085693359375,0.5460744500160217,648.6981201171875,661.18896484375,0.6894446611404419
,278,0.452650785446167,,,0.0,668.259033203125,669.0205688476562,0.4969360828399658,643.8811645507812,656.9706420898438,0.7879013419151306
,279,0.43648990988731384,,,0.0,660.5089111328125,664.8500366210938,0.531517744064331,636.482177734375,652.9686279296875,0.7242257595062256
,280,0.44801604747772217,,,0.0,652.7694091796875,663.8145141601562,0.6111568212509155,628.7997436523438,648.4317016601562,0.7696652412414551
,281,0.49280697107315063,628.0122680664062,644.707763671875,0.2811880111694336,644.1453857421875,656.242431640625,0.5413479804992676,623.6671142578125,644.4691162109375,0.5618211030960083
,282,0.453795462846756,,,0.0,640.140869140625,652.7687377929688,0.5204617977142334,616.0709228515625,640.6260986328125,0.7627609968185425
,283,0.47145378589630127,,,0.0,632.3603515625,645.1614990234375,0.46448537707328796,608.5404052734375,633.31005859375,0.7196500301361084
,284,0.4631403088569641,,,0.0,627.7156372070312,640.9577026367188,0.5323377251625061,603.5460205078125,632.2813720703125,0.720717191696167
,285,0.43010419607162476,,,0.0,620.367431640625,640.112548828125,0.5959146022796631,596.1499633789062,624.734619140625,0.7911480069160461
,286,0.47592073678970337,592.7996826171875,624.2889404296875,0.32846197485923767,608.8475952148438,632.5718383789062,0.5803306102752686,588.3467407226562,620.6876831054688,0.5157599449157715
,287,0.44545942544937134,584.8731689453125,616.6011352539062,0.2161128968000412,601.2158813476562,628.2686767578125,0.5807494521141052,580.4766845703125,616.3123168945312,0.6361112594604492
,288,0.4766942858695984,,,0.0,596.505126953125,624.0776977539062,0.4891558289527893,575.8959350585938,612.2714233398438,0.6968879699707031
