track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.4352904260158539,1275.829345703125,1141.30224609375,0.3468356132507324,1268.1187744140625,1140.7125244140625,0.7822897434234619,1240.045166015625,1132.4993896484375,0.7941898703575134
,281,0.46986129879951477,1264.5316162109375,1139.85546875,0.21899139881134033,1252.67626953125,1136.4691162109375,0.7473950982093811,1224.7646484375,1128.6417236328125,0.7991225719451904
,282,0.5293589234352112,1228.061279296875,1133.1910400390625,0.2535998523235321,1239.6644287109375,1136.5521240234375,0.7881909012794495,1211.3695068359375,1128.4774169921875,0.7589373588562012
,283,0.5412411093711853,1240.3397216796875,1136.258056640625,0.5488482117652893,1224.3289794921875,1132.6715087890625,0.88063645362854,1196.2659912109375,1127.8609619140625,0.827297568321228
,284,0.5739341974258423,1188.3385009765625,1127.890625,0.431095153093338,1204.593994140625,1131.997314453125,0.7715833783149719,1176.9638671875,1124.5078125,0.4852418303489685
,285,0.5041270852088928,1209.1414794921875,1132.5889892578125,0.5017735362052917,1193.255126953125,1128.95068359375,0.881341814994812,1165.35546875,1124.01708984375,0.7917443513870239
,286,0.5618404150009155,1159.968505859375,1124.1080322265625,0.4747331440448761,1176.2698974609375,1128.2398681640625,0.7722600102424622,1148.505615234375,1120.54638671875,0.45599353313446045
,287,0.5381435751914978,1173.09912109375,1128.51171875,0.32292354106903076,1164.4755859375,1125.0333251953125,0.8570229411125183,1136.4205322265625,1117.244873046875,0.6890064477920532
,288,0.5466132164001465,1132.1917724609375,1123.406982421875,0.25434812903404236,1148.3016357421875,1124.5377197265625,0.742856502532959,1123.5511474609375,1116.7880859375,0.6656538248062134
,289,0.5382475256919861,1148.3485107421875,1124.6884765625,0.2773994505405426,1136.4151611328125,1121.170166015625,0.8390012383460999,1108.4144287109375,1116.125732421875,0.7651621103286743
,290,0.5306126475334167,1140.2513427734375,1124.14453125,0.5612505078315735,1124.0283203125,1120.59423828125,0.8633946776390076,1096.0,1115.87353515625,0.8210576772689819
