track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.7976654767990112,1000.8238525390625,952.546630859375,0.424067884683609,987.7459106445312,944.28466796875,0.7768317461013794,955.8564453125,929.0973510742188,0.8131065964698792
,269,0.8081484436988831,1021.2128295898438,949.01025390625,0.861777663230896,1004.6031494140625,944.5257568359375,0.9268642663955688,972.5230712890625,929.2391967773438,0.8489643931388855
,270,0.8673431873321533,1037.3717041015625,956.3778076171875,0.8382219076156616,1020.8074951171875,948.8983154296875,0.9086547493934631,985.3260498046875,940.4678344726562,0.8913301229476929
,271,0.9079508781433105,1056.5302734375,960.09521484375,0.8705768585205078,1039.7347412109375,952.95703125,0.9520521759986877,1007.6957397460938,944.1256103515625,0.8672282099723816
,272,0.9088144302368164,1073.0408935546875,960.6553955078125,0.881856381893158,1056.2203369140625,956.5597534179688,0.9224175810813904,1020.75830078125,948.8480834960938,0.91668701171875
,273,0.9224622845649719,1092.0189208984375,963.9130859375,0.8790799975395203,1072.074951171875,960.24365234375,0.96653813123703,1037.00927734375,955.6952514648438,0.84662264585495
,274,0.8829249739646912,1108.56787109375,964.2654418945312,0.9025571942329407,1088.625732421875,963.871337890625,0.9303542971611023,1053.157470703125,960.4209594726562,0.9159045815467834
,275,0.9260573983192444,1124.5992431640625,965.0428466796875,0.9047873020172119,1104.673095703125,964.6358032226562,0.9444062113761902,1069.0875244140625,961.0327758789062,0.879753053188324
,276,0.9148285388946533,1140.7481689453125,964.9569702148438,0.8837147355079651,1123.75244140625,968.156982421875,0.8989132046699524,1088.4534912109375,968.6201782226562,0.91433185338974
,277,0.9179025292396545,1156.74169921875,965.4099731445312,0.8600022196769714,1139.7921142578125,968.6661987304688,0.8929644227027893,1104.4149169921875,969.2596435546875,0.8740819692611694
,278,0.9157089591026306,1172.9962158203125,964.7550659179688,0.8679179549217224,1156.158447265625,968.8522338867188,0.921737790107727,1120.65087890625,976.6331787109375,0.9061899185180664
,279,0.9127469658851624,1188.4132080078125,968.3709106445312,0.6887515783309937,1171.9237060546875,969.318115234375,0.8340592980384827,1136.7005615234375,980.3902587890625,0.9176210165023804
,280,0.923455536365509,1204.669189453125,964.3045654296875,0.8351059556007385,1188.1529541015625,971.7622680664062,0.8283221125602722,1152.6920166015625,984.1925659179688,0.857384443283081
,281,0.9202372431755066,,,0.0,1199.6798095703125,972.7645874023438,0.5688552260398865,1168.5023193359375,984.77734375,0.9295841455459595
,282,0.9257163405418396,1232.81982421875,963.6885986328125,0.4507189989089966,1212.7291259765625,972.039794921875,0.7298851013183594,1184.986083984375,988.3646240234375,0.76350998878479
,283,0.9107555150985718,1204.350830078125,992.4121704101562,0.25136232376098633,1224.2113037109375,972.6771850585938,0.5808215141296387,1248.0147705078125,959.7149658203125,0.8190973997116089
,284,0.9211899042129517,1220.1953125,989.2565307617188,0.8358657956123352,1232.4124755859375,976.470947265625,0.7743829488754272,1260.6240234375,953.382568359375,0.8683750033378601
,285,0.9226341247558594,1236.107177734375,988.8724975585938,0.861446738243103,1248.186279296875,976.1422729492188,0.8233691453933716,1272.7899169921875,952.6329345703125,0.8904414176940918
,286,0.9134218096733093,1248.885498046875,988.7268676757812,0.8459141850471497,1260.7652587890625,973.0690307617188,0.849441647529602,1288.1219482421875,948.9053955078125,0.8945201635360718
,287,0.9119862914085388,1264.376220703125,987.8434448242188,0.8453824520111084,1275.96923828125,972.0625610351562,0.8454132080078125,1300.19775390625,944.4526977539062,0.8932119607925415
,288,0.9297466278076172,1276.848388671875,984.4903564453125,0.8394624590873718,1288.5948486328125,968.7075805664062,0.8687475919723511,1312.449951171875,940.7572021484375,0.8553780317306519
,289,0.9144691228866577,1292.94091796875,980.5531005859375,0.8669257760047913,1301.193359375,964.3878173828125,0.8224021196365356,1321.2340087890625,935.9423828125,0.8722320795059204
,290,0.9213507175445557,1305.1072998046875,979.8109741210938,0.8525300025939941,1316.4835205078125,963.8057861328125,0.8262511491775513,1336.404052734375,931.6459350585938,0.8028134107589722
,291,0.9003924131393433,1317.379150390625,973.0053100585938,0.8696621060371399,1328.4150390625,956.7896728515625,0.8107702732086182,1345.3973388671875,924.4081420898438,0.5233373641967773
,292,0.9193395376205444,1332.5089111328125,968.7889404296875,0.8859928846359253,1340.3695068359375,952.3013916015625,0.8463041186332703,1356.7274169921875,916.865234375,0.6752975583076477
,293,0.8960584998130798,1344.0699462890625,964.0494384765625,0.8694349527359009,1348.6361083984375,947.5344848632812,0.8186678886413574,1368.3277587890625,908.1727294921875,0.3727452754974365
,294,0.8939518332481384,1356.0419921875,956.5156860351562,0.9007866978645325,1360.550537109375,939.8172607421875,0.8312792778015137,1379.5421142578125,900.1402587890625,0.2563917636871338
,295,0.9260188341140747,1384.2835693359375,896.137451171875,0.8700860738754272,1372.2515869140625,932.361572265625,0.7188267707824707,1367.607421875,952.9838256835938,0.21367065608501434
,296,0.8998152613639832,1392.44140625,888.1497802734375,0.8740691542625427,1383.6414794921875,923.933837890625,0.7530155181884766,,,0.0
,297,0.9141499996185303,1400.57666015625,880.1634521484375,0.866133987903595,1395.686767578125,900.6497192382812,0.681368350982666,1387.5540771484375,936.7177124023438,0.3636464476585388
,298,0.9067064523696899,1408.2510986328125,871.7863159179688,0.8999308943748474,1403.81005859375,892.3585815429688,0.7832936644554138,,,0.0
,299,0.9247239828109741,1416.1915283203125,860.71240234375,0.8761143684387207,1411.6917724609375,884.2752075195312,0.707225501537323,1404.36376953125,920.0930786132812,0.2928215563297272
,300,0.8919571042060852,1421.176025390625,852.4212646484375,0.9069059491157532,1417.090576171875,872.7285766601562,0.8213765025138855,1412.4638671875,909.0724487304688,0.517033576965332
,301,0.9376509189605713,1428.6221923828125,843.869140625,0.8591393232345581,1424.5560302734375,864.7019653320312,0.734874963760376,1420.340087890625,901.0145874023438,0.38892051577568054
,302,0.8803210854530334,1432.9603271484375,832.5948486328125,0.895779550075531,1429.14111328125,852.940673828125,0.853081464767456,1424.808349609375,889.3831176757812,0.4313647150993347
,303,0.9132305383682251,1436.8546142578125,820.834716796875,0.8409101963043213,1432.84326171875,859.973876953125,0.7258918881416321,,,0.0
,304,0.9113562703132629,1440.82861328125,809.4061889648438,0.9094309210777283,1440.250244140625,832.6837158203125,0.8431123495101929,1436.415771484375,869.3438720703125,0.43160754442214966
