track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.5221049189567566,1421.592041015625,1653.33740234375,0.6075948476791382,1405.492919921875,1660.370361328125,0.8263730406761169,1377.0904541015625,1668.797607421875,0.8407731056213379
,270,0.6689578890800476,1429.1871337890625,1655.579833984375,0.38395774364471436,1415.89892578125,1660.07421875,0.6796801686286926,1384.3463134765625,1671.906982421875,0.8869513869285583
,271,0.7424803376197815,1439.4061279296875,1648.59033203125,0.7534459233283997,1420.2655029296875,1656.0560302734375,0.8955146074295044,1391.8299560546875,1668.10302734375,0.9265462756156921
,272,0.7992700338363647,1444.80224609375,1644.2060546875,0.8382754921913147,1425.2022705078125,1652.0777587890625,0.9096012711524963,1396.2882080078125,1663.7193603515625,0.9267347455024719
,273,0.8316417932510376,1452.2806396484375,1643.97119140625,0.8851516842842102,1432.712890625,1648.602783203125,0.941143274307251,1403.941162109375,1660.4200439453125,0.9835883378982544
,274,0.8142035603523254,1459.8245849609375,1639.7861328125,0.8479395508766174,1440.3692626953125,1644.5574951171875,0.9109187722206116,1411.6221923828125,1656.276123046875,0.9672747254371643
,275,0.848994791507721,1464.820068359375,1636.1036376953125,0.9121548533439636,1445.1273193359375,1640.8763427734375,0.919879138469696,1416.27392578125,1652.481689453125,0.9807270765304565
,276,0.8327609300613403,1472.537109375,1632.6077880859375,0.8857071995735168,1452.8707275390625,1637.0653076171875,0.9208868741989136,1424.2244873046875,1648.5682373046875,0.9686006903648376
,277,0.8189483284950256,1479.9149169921875,1628.80810546875,0.8469523191452026,1460.3341064453125,1633.2742919921875,0.8927018642425537,1428.3787841796875,1644.4547119140625,0.9643239974975586
,278,0.8113815188407898,1485.254150390625,1625.126220703125,0.9141068458557129,1465.3695068359375,1632.3282470703125,0.9441725015640259,1436.5252685546875,1640.76708984375,0.9604462385177612
,279,0.81065434217453,1492.5899658203125,1620.3316650390625,0.8446065187454224,1472.9381103515625,1628.122802734375,0.8976836800575256,1440.937744140625,1639.648193359375,0.9502257704734802
,280,0.8342908024787903,1499.709716796875,1619.7230224609375,0.8635324835777283,1480.2734375,1624.34375,0.9209358096122742,1451.6529541015625,1636.222412109375,0.9570227265357971
,281,0.8216034173965454,1507.38330078125,1615.7637939453125,0.824986457824707,1488.0230712890625,1620.529296875,0.9042736291885376,1459.3760986328125,1632.2139892578125,0.9581829905509949
,282,0.8459311127662659,1512.4598388671875,1612.1220703125,0.8808779716491699,1492.9022216796875,1616.78076171875,0.9035806059837341,1463.989013671875,1628.233642578125,0.9590393304824829
,283,0.8385993242263794,1520.1229248046875,1608.5291748046875,0.8769752979278564,1500.5283203125,1612.9420166015625,0.9214577674865723,1471.7581787109375,1624.3408203125,0.967587411403656
,284,0.8310801386833191,1525.2330322265625,1604.80810546875,0.8918678164482117,1505.289306640625,1612.261474609375,0.9090637564659119,1473.244873046875,1617.3472900390625,0.9513962864875793
,285,0.8514789342880249,1532.7359619140625,1601.266357421875,0.8802531957626343,1512.8868408203125,1608.4559326171875,0.9379066228866577,1484.0521240234375,1616.8682861328125,0.9692381620407104
,286,0.8323830366134644,1540.0745849609375,1596.3895263671875,0.8448598384857178,1520.6060791015625,1604.1591796875,0.9064182639122009,1488.7095947265625,1615.7569580078125,0.9606418013572693
,287,0.8295818567276001,1545.15185546875,1595.939697265625,0.9272116422653198,1525.4625244140625,1600.51513671875,0.9093703031539917,1496.510986328125,1612.0052490234375,0.9762104153633118
,288,0.8238506317138672,1552.7764892578125,1592.297119140625,0.8897771239280701,1533.09765625,1596.744384765625,0.9121211767196655,1504.216796875,1608.09619140625,0.9724661707878113
,289,0.8369847536087036,1560.1544189453125,1588.5364990234375,0.8641237020492554,1540.5902099609375,1593.0631103515625,0.8917134404182434,1508.4688720703125,1604.1934814453125,0.9657200574874878
,290,0.818869411945343,1567.7398681640625,1585.147705078125,0.8402676582336426,1548.058837890625,1592.2454833984375,0.9165134429931641,1516.448486328125,1600.54541015625,0.9523987174034119
,291,0.8127862215042114,1572.9676513671875,1580.4954833984375,0.8687800168991089,1553.19970703125,1588.1920166015625,0.9231352806091309,1521.0474853515625,1596.6312255859375,0.9496729969978333
,292,0.8342958688735962,1580.286376953125,1580.00244140625,0.8943201899528503,1560.694091796875,1584.455078125,0.9396402835845947,1531.8360595703125,1596.068603515625,0.9674656391143799
,293,0.8182317614555359,1587.871826171875,1576.261962890625,0.856395959854126,1568.3675537109375,1580.7529296875,0.8969758152961731,1536.5328369140625,1591.939453125,0.9558520913124084
,294,0.8472975492477417,1593.010986328125,1572.7939453125,0.9106557369232178,1573.27099609375,1577.1768798828125,0.897582471370697,1544.186279296875,1588.133056640625,0.9533146619796753
,295,0.8206918239593506,1600.71826171875,1572.1976318359375,0.8553876876831055,1580.97802734375,1576.3330078125,0.9111095666885376,1552.0494384765625,1581.3616943359375,0.9300481081008911
,296,0.8163219094276428,1607.9776611328125,1567.5296630859375,0.812447726726532,1588.444580078125,1572.257568359375,0.8991180062294006,1556.31640625,1580.669189453125,0.9655870199203491
,297,0.80437171459198,1613.2125244140625,1564.2493896484375,0.9186921119689941,1593.4395751953125,1568.685302734375,0.9379532933235168,1564.5079345703125,1580.0191650390625,0.9698457717895508
,298,0.804274320602417,1620.8807373046875,1560.5908203125,0.8674415349960327,1601.0693359375,1565.03515625,0.8926790356636047,1568.9837646484375,1572.9935302734375,0.9588703513145447
,299,0.8267815113067627,1628.148193359375,1557.3719482421875,0.8506212830543518,1608.4302978515625,1564.35986328125,0.9120702147483826,1576.620361328125,1572.4520263671875,0.9510977268218994
