track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.3422434628009796,,,0.0,716.8499145507812,2007.812744140625,0.464271605014801,684.4005737304688,2015.18994140625,0.3158966600894928
,222,0.561458170413971,,,0.0,720.7261962890625,1992.630859375,0.35670456290245056,720.9423828125,1968.2454833984375,0.4503048062324524
,223,0.4416917562484741,,,0.0,724.3778076171875,1976.301513671875,0.5081952214241028,708.0193481445312,1996.1954345703125,0.6263911724090576
,224,0.4887559413909912,,,0.0,731.47412109375,1959.9542236328125,0.5213313102722168,712.6331787109375,1980.0009765625,0.6343150734901428
,225,0.45269009470939636,720.9093017578125,1960.7591552734375,0.2966928780078888,732.9027099609375,1941.452880859375,0.542220413684845,741.0020751953125,1917.29150390625,0.5306757092475891
,226,0.5196385383605957,,,0.0,740.3380737304688,1928.25830078125,0.5149380564689636,724.61279296875,1948.433837890625,0.6368800401687622
,227,0.3806578814983368,,,0.0,744.5765991210938,1911.931396484375,0.5274324417114258,728.8134155273438,1931.7265625,0.5857516527175903
,228,0.45525532960891724,,,0.0,751.9685668945312,1896.3529052734375,0.5103581547737122,736.4038696289062,1916.393310546875,0.6333089470863342
,229,0.35881584882736206,,,0.0,756.126220703125,1880.0604248046875,0.5407938361167908,740.0944213867188,1896.4351806640625,0.6020713448524475
,230,0.3986445665359497,,,0.0,763.6817626953125,1864.209228515625,0.5095450282096863,744.6903076171875,1883.9923095703125,0.6343151926994324
,231,0.3718549609184265,,,0.0,764.8248901367188,1848.264404296875,0.5291529297828674,748.8994140625,1868.0465087890625,0.6037057042121887
,232,0.373825341463089,,,0.0,772.2490844726562,1832.3037109375,0.5150319933891296,755.9978637695312,1848.535400390625,0.6302803754806519
,233,0.4183601438999176,,,0.0,776.1527709960938,1817.1077880859375,0.513239860534668,760.674560546875,1837.1126708984375,0.6063967943191528
,234,0.28292328119277954,764.9141235351562,1819.851806640625,0.3245965838432312,779.9696044921875,1800.9197998046875,0.5959848165512085,788.11328125,1776.71435546875,0.5166217684745789
,235,0.3543870747089386,,,0.0,784.4086303710938,1787.5577392578125,0.5153807997703552,768.507080078125,1804.2222900390625,0.631450355052948
,236,0.27487513422966003,776.9396362304688,1788.0794677734375,0.2083945870399475,788.7781982421875,1768.9324951171875,0.5603178143501282,776.4122314453125,1788.741943359375,0.5713168382644653
,237,0.379325807094574,,,0.0,793.119873046875,1753.1851806640625,0.5165477991104126,780.55517578125,1773.134521484375,0.6389539837837219
,238,0.3548557758331299,784.885498046875,1756.3953857421875,0.2359245866537094,800.0507202148438,1737.099609375,0.5408646464347839,784.3321533203125,1756.6490478515625,0.5660479068756104
,239,0.4294966161251068,,,0.0,804.71533203125,1721.2069091796875,0.5245442986488342,788.8237915039062,1740.9969482421875,0.6473999619483948
,240,0.4399537444114685,,,0.0,808.7882080078125,1708.039794921875,0.5229474902153015,792.778564453125,1727.884521484375,0.6367833614349365
,241,0.44216856360435486,800.4457397460938,1711.46337890625,0.246041938662529,812.8194580078125,1692.4326171875,0.569031834602356,820.9202880859375,1668.3515625,0.5655531883239746
,242,0.4644811451435089,,,0.0,817.1267700195312,1676.8048095703125,0.5230584144592285,804.4891967773438,1696.8037109375,0.6286159157752991
,243,0.38259950280189514,808.8086547851562,1676.7567138671875,0.2457503378391266,823.9918823242188,1660.72314453125,0.5813077092170715,808.2182006835938,1680.192138671875,0.5575637221336365
,244,0.47219905257225037,,,0.0,828.3095703125,1647.7427978515625,0.5097856521606445,812.2831420898438,1667.738037109375,0.6676686406135559
,245,0.3683874011039734,820.341796875,1648.3778076171875,0.2947114408016205,832.453369140625,1629.3096923828125,0.5996474027633667,840.6226196289062,1605.3056640625,0.5447666049003601
,246,0.4691007435321808,,,0.0,839.7957153320312,1616.2685546875,0.5275837779045105,820.8862915039062,1636.1405029296875,0.647938072681427
,247,0.3853692412376404,,,0.0,841.1299438476562,1600.318603515625,0.5349829792976379,825.3294677734375,1620.2088623046875,0.6084849834442139
,248,0.4086810350418091,,,0.0,848.1985473632812,1584.8487548828125,0.5371302366256714,832.1622924804688,1604.421142578125,0.6371641755104065
,249,0.3836401104927063,836.9999389648438,1588.318359375,0.2160591185092926,852.0498046875,1569.199462890625,0.5718961954116821,836.3323974609375,1588.752685546875,0.5753804445266724
,250,0.3434440493583679,841.2947387695312,1572.78466796875,0.22569255530834198,856.445556640625,1553.5806884765625,0.5644134283065796,840.83056640625,1573.047607421875,0.5705947279930115
,251,0.4333374500274658,,,0.0,860.6979370117188,1540.59423828125,0.5217936038970947,845.0087280273438,1560.464111328125,0.6220927834510803
,252,0.37495896220207214,852.0621337890625,1543.8668212890625,0.2775755226612091,867.5773315429688,1524.7454833984375,0.5432324409484863,851.8895263671875,1544.04345703125,0.5380314588546753
,253,0.4936217665672302,,,0.0,871.999267578125,1511.7486572265625,0.5274871587753296,876.57275390625,1487.8017578125,0.6568840146064758
,254,0.40146592259407043,,,0.0,875.949462890625,1495.95849609375,0.5557000041007996,860.2648315429688,1515.6680908203125,0.6035280227661133
,255,0.5175843834877014,,,0.0,880.127685546875,1480.612548828125,0.5401986837387085,867.7289428710938,1500.7008056640625,0.6803479790687561
,256,0.45923906564712524,,,0.0,884.2521362304688,1465.00048828125,0.5578944087028503,872.0444946289062,1484.987548828125,0.6489683985710144
,257,0.5260685682296753,,,0.0,888.5505981445312,1452.04443359375,0.5245623588562012,876.16796875,1472.376708984375,0.6802237033843994
,258,0.4984445571899414,,,0.0,892.228759765625,1436.6522216796875,0.5637696981430054,880.0504150390625,1456.80859375,0.6585907936096191
,259,0.5340383648872375,883.9758911132812,1440.7686767578125,0.20261693000793457,896.1856079101562,1421.4686279296875,0.580805242061615,884.0681762695312,1441.2353515625,0.5949975252151489
,260,0.5397588610649109,,,0.0,900.211181640625,1408.47607421875,0.5649828910827637,887.8369750976562,1428.7320556640625,0.6698493957519531
,261,0.49037405848503113,888.9823608398438,1412.72802734375,0.3078145980834961,903.9584350585938,1393.347412109375,0.598563551902771,911.9486083984375,1369.00048828125,0.5576962232589722
,262,0.5686022639274597,,,0.0,907.9561157226562,1380.51171875,0.5741778612136841,895.669677734375,1400.7960205078125,0.671152651309967
,263,0.4834751486778259,,,0.0,912.2348022460938,1367.855224609375,0.5575529932975769,896.5255126953125,1387.6923828125,0.6247965097427368
,264,0.7372868061065674,917.097412109375,1329.1563720703125,0.4312768280506134,912.8833618164062,1348.7415771484375,0.6718040704727173,900.8245849609375,1373.2342529296875,0.7475554943084717
,265,0.7633780241012573,924.327392578125,1312.69189453125,0.7821287512779236,916.9096069335938,1332.38330078125,0.8208640813827515,904.7691650390625,1356.895263671875,0.7868652939796448
,266,0.8170691132545471,928.3006591796875,1300.1220703125,0.8493159413337708,920.8252563476562,1319.8380126953125,0.8358840942382812,908.508544921875,1344.7203369140625,0.8458753228187561
,267,0.7973552942276001,928.9136962890625,1284.9925537109375,0.8028461337089539,924.3748168945312,1304.639892578125,0.8700363636016846,912.2950439453125,1329.2955322265625,0.7995811700820923
,268,0.8377642035484314,935.7836303710938,1272.2208251953125,0.8144294023513794,928.0717163085938,1292.3076171875,0.8943560123443604,912.96533203125,1316.7314453125,0.6896863579750061
,269,0.8256880044937134,939.6556396484375,1256.4923095703125,0.8678326606750488,932.2877197265625,1276.3238525390625,0.8941187858581543,919.9036865234375,1304.3271484375,0.8831349611282349
,270,0.8130231499671936,940.4111328125,1244.4464111328125,0.7920388579368591,932.54443359375,1264.8685302734375,0.8582253456115723,923.6788330078125,1289.12255859375,0.4111004173755646
,271,0.8519402146339417,945.06396484375,1231.992431640625,0.8947163224220276,940.3797607421875,1248.7305908203125,0.9078412652015686,925.0042724609375,1276.9501953125,0.9149414300918579
,272,0.8269019722938538,948.8794555664062,1216.87060546875,0.8882977366447449,941.138671875,1236.687255859375,0.9150537848472595,928.7717895507812,1261.4384765625,0.8360061049461365
,273,0.8679367303848267,952.7037963867188,1204.3453369140625,0.9071173667907715,945.033935546875,1224.11083984375,0.8772411346435547,932.6856689453125,1252.378173828125,0.92250657081604
,274,0.8211967945098877,956.4668579101562,1191.7393798828125,0.8779312372207642,948.8330078125,1208.6456298828125,0.9126402735710144,936.2545776367188,1236.238525390625,0.8533415794372559
,275,0.8335292339324951,960.3037719726562,1177.0765380859375,0.8749805688858032,952.5863037109375,1196.80126953125,0.900865912437439,940.0159912109375,1221.5079345703125,0.8722614645957947
,276,0.8474926352500916,964.0220336914062,1164.494873046875,0.8832499384880066,956.4339599609375,1181.2611083984375,0.9053625464439392,943.9425048828125,1209.0782470703125,0.8961416482925415
,277,0.8440173268318176,967.6535034179688,1152.092529296875,0.8083715438842773,959.6962280273438,1172.3045654296875,0.8748619556427002,944.7141723632812,1196.6912841796875,0.49618831276893616
,278,0.8500003814697266,969.3162841796875,1139.75341796875,0.8740830421447754,964.5770874023438,1156.4049072265625,0.9230801463127136,948.929931640625,1184.702392578125,0.9101163744926453
,279,0.8148761987686157,973.0724487304688,1125.014892578125,0.8668890595436096,964.992431640625,1144.9217529296875,0.900563657283783,952.7092895507812,1172.5146484375,0.6440024375915527
