track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.7094337940216064,284.06011962890625,1976.7139892578125,0.6113874912261963,284.23028564453125,1995.9556884765625,0.8381238579750061,,,0.0
,201,0.8649978637695312,288.2176818847656,1963.6181640625,0.5570772886276245,287.7526550292969,1980.636474609375,0.7162336111068726,268.2658996582031,2008.3031005859375,0.39744213223457336
,202,0.7181649208068848,295.81170654296875,1944.9979248046875,0.8095819354057312,291.85467529296875,1964.7469482421875,0.676794707775116,279.8622131347656,2004.40869140625,0.8759926557540894
,203,0.7903355360031128,300.0931396484375,1928.9990234375,0.8309237957000732,296.1907958984375,1948.646240234375,0.7471178770065308,284.3502502441406,1988.145263671875,0.8542264699935913
,204,0.9066162109375,304.4375,1915.7960205078125,0.6973912715911865,300.5350036621094,1932.7137451171875,0.5756193995475769,288.9287414550781,1972.4632568359375,0.6799182891845703
,205,0.9105348587036133,309.0317687988281,1897.427001953125,0.7904936075210571,305.0144348144531,1916.8583984375,0.747444748878479,293.2064208984375,1956.7232666015625,0.8061670660972595
,206,0.93172687292099,312.7974548339844,1880.966064453125,0.8362255096435547,311.8431396484375,1900.7012939453125,0.6931644678115845,300.19110107421875,1940.5078125,0.8716931343078613
,207,0.9415881633758545,320.2492980957031,1865.3111572265625,0.8718535900115967,316.29449462890625,1884.9996337890625,0.7921662330627441,304.7140808105469,1924.8746337890625,0.8636427521705627
,208,0.9369825720787048,324.6219482421875,1852.1058349609375,0.793035626411438,320.68853759765625,1868.82763671875,0.6790774464607239,308.9701843261719,1908.68798828125,0.8264096975326538
,209,0.942363440990448,331.69573974609375,1836.187255859375,0.8288635611534119,327.7022705078125,1853.03857421875,0.789381742477417,315.772216796875,1892.8349609375,0.8849769234657288
,210,0.9395089745521545,336.252685546875,1817.3709716796875,0.8400689959526062,332.22784423828125,1836.9490966796875,0.741475522518158,320.4496154785156,1876.6021728515625,0.8617759943008423
,211,0.9432284235954285,340.65716552734375,1804.2283935546875,0.648186206817627,336.6656188964844,1821.14208984375,0.5387377142906189,324.82684326171875,1860.9554443359375,0.7733008861541748
,212,0.9021090865135193,347.75518798828125,1785.416748046875,0.8461258411407471,343.83062744140625,1805.0377197265625,0.7761820554733276,332.1653137207031,1844.7391357421875,0.8571296334266663
,213,0.9385443925857544,352.5443115234375,1772.1253662109375,0.7540064454078674,348.4742431640625,1788.8499755859375,0.5924587845802307,336.61651611328125,1828.9500732421875,0.8164854049682617
,214,0.9087328314781189,357.1998291015625,1756.4781494140625,0.763515293598175,353.06829833984375,1773.0123291015625,0.7234207987785339,341.16204833984375,1813.196533203125,0.8066942095756531
,215,0.9353310465812683,364.29248046875,1737.4161376953125,0.8435558676719666,360.2169494628906,1757.00048828125,0.7125141620635986,348.4870910644531,1797.0330810546875,0.8782504796981812
,216,0.9295867681503296,369.0342102050781,1724.339599609375,0.8485713601112366,364.9642028808594,1741.046875,0.7789610028266907,353.11590576171875,1781.4443359375,0.8432724475860596
,217,0.9246326088905334,375.7464294433594,1705.5113525390625,0.8449499011039734,371.9234619140625,1725.1849365234375,0.759385347366333,360.31280517578125,1765.136962890625,0.8907689452171326
,218,0.9344709515571594,377.4688720703125,1692.396728515625,0.6466441750526428,376.4007568359375,1709.3555908203125,0.5083328485488892,364.83660888671875,1749.397705078125,0.6696012020111084
,219,0.9124414324760437,384.33160400390625,1676.3560791015625,0.801539421081543,383.6195068359375,1695.8818359375,0.7110362648963928,371.9339599609375,1732.67041015625,0.800757110118866
,220,0.922966480255127,389.37548828125,1660.248291015625,0.5081872940063477,384.75518798828125,1696.623291015625,0.47084492444992065,376.92236328125,1717.5106201171875,0.6407753825187683
,221,0.9030367732048035,396.5943908691406,1641.33984375,0.8407161831855774,395.777587890625,1660.922119140625,0.7711065411567688,384.17913818359375,1701.0177001953125,0.8774277567863464
