track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.8433826565742493,,,0.0,1240.6025390625,1032.462890625,0.5317044258117676,1212.8997802734375,1048.2318115234375,0.6872320175170898
,267,0.9260070323944092,1264.8707275390625,1016.1575927734375,0.4357374310493469,1251.7393798828125,1024.5701904296875,0.7018646597862244,1219.655517578125,1044.52685546875,0.8498061895370483
,268,0.916698694229126,1273.4837646484375,1016.5833129882812,0.599068284034729,1256.99462890625,1024.962158203125,0.6950950026512146,1224.2835693359375,1044.4705810546875,0.7402818202972412
,269,0.9059809446334839,1284.6585693359375,1015.8051147460938,0.8259663581848145,1265.27978515625,1024.04931640625,0.787438690662384,1229.231201171875,1044.1390380859375,0.8505623936653137
,270,0.9344093799591064,1289.2637939453125,1012.5010986328125,0.7408453226089478,1272.7486572265625,1020.9380493164062,0.7202785015106201,1240.0789794921875,1040.3931884765625,0.7595198750495911
,271,0.9328944087028503,1300.1907958984375,1012.56982421875,0.8241227865219116,1280.756103515625,1020.8073120117188,0.8369030952453613,1244.9788818359375,1040.7479248046875,0.8816710114479065
,272,0.9283426403999329,1308.0157470703125,1008.732177734375,0.8553139567375183,1288.6197509765625,1016.9266967773438,0.7683694958686829,1252.723388671875,1036.4368896484375,0.8256407380104065
,273,0.9177061319351196,1312.77880859375,1005.394287109375,0.8533372282981873,1296.3468017578125,1016.6878662109375,0.8882765173912048,1260.66259765625,1036.4716796875,0.8844206929206848
,274,0.9411261677742004,1320.69091796875,1004.5670776367188,0.9056788086891174,1304.15673828125,1015.926513671875,0.8798925876617432,1268.431396484375,1032.5830078125,0.9277424812316895
,275,0.9087455868721008,1328.861083984375,1004.529541015625,0.836805522441864,1309.3802490234375,1012.7259521484375,0.8404438495635986,1273.3858642578125,1029.0228271484375,0.8883769512176514
,276,0.9320414066314697,1336.8819580078125,1000.6365356445312,0.8784931898117065,1317.2991943359375,1011.7113647460938,0.8656184673309326,1281.3492431640625,1028.22265625,0.8959789872169495
,277,0.9357866644859314,1344.4427490234375,1000.470458984375,0.8665546774864197,1324.88671875,1008.67529296875,0.9056512117385864,1289.20751953125,1024.85693359375,0.9077308177947998
