track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.591057538986206,648.5873413085938,1360.4996337890625,0.6426107883453369,656.3668212890625,1340.91064453125,0.7231833338737488,660.0648803710938,1312.681640625,0.6784119606018066
,262,0.7823230028152466,649.25537109375,1376.040283203125,0.8647093772888184,653.0940551757812,1355.9736328125,0.8668687343597412,660.341796875,1324.479736328125,0.807853639125824
,263,0.7855773568153381,652.2183837890625,1388.475341796875,0.8592683672904968,653.244140625,1365.3868408203125,0.841783344745636,657.186767578125,1336.4508056640625,0.7985640168190002
,264,0.8136803507804871,652.1908569335938,1400.5611572265625,0.8706565499305725,653.2124633789062,1377.5821533203125,0.8471770286560059,657.335205078125,1348.4427490234375,0.7575250267982483
,265,0.8047567009925842,652.1669921875,1412.607177734375,0.8739741444587708,653.1370239257812,1389.5234375,0.859144926071167,657.2139282226562,1357.45751953125,0.8248125314712524
,266,0.8315886855125427,649.2011108398438,1421.4801025390625,0.8587435483932495,653.150634765625,1401.0823974609375,0.8617454767227173,657.1466064453125,1372.391845703125,0.7776632905006409
,267,0.8130083680152893,652.3059692382812,1436.5521240234375,0.8805634379386902,653.2715454101562,1413.429443359375,0.8715013265609741,657.3436279296875,1384.4730224609375,0.8231568932533264
,268,0.827635645866394,649.2568359375,1448.073486328125,0.8464726805686951,653.1685791015625,1427.7301025390625,0.8147247433662415,657.26416015625,1396.0533447265625,0.7903252243995667
,269,0.830566942691803,652.4545288085938,1460.504638671875,0.8796886205673218,656.3146362304688,1440.3082275390625,0.8788129091262817,657.3067016601562,1405.3233642578125,0.8208028674125671
,270,0.7943288683891296,652.3544921875,1472.174072265625,0.8560236692428589,653.315185546875,1451.8968505859375,0.8571740984916687,657.2587280273438,1420.267333984375,0.8481139540672302
,271,0.8185080289840698,652.4591064453125,1484.20556640625,0.8599054217338562,653.3969116210938,1464.0531005859375,0.8557918667793274,657.45947265625,1432.1636962890625,0.8373374938964844
,272,0.7881072163581848,652.5051879882812,1496.3006591796875,0.8654741048812866,653.4525756835938,1476.0572509765625,0.860490620136261,657.318603515625,1444.490234375,0.8268064856529236
,273,0.816739559173584,652.4151611328125,1508.392578125,0.8416032791137695,653.494873046875,1488.0220947265625,0.8238247036933899,657.3384399414062,1456.438232421875,0.7947917580604553
,274,0.7827630043029785,652.2446899414062,1520.19482421875,0.8857312798500061,655.8909301757812,1500.172607421875,0.8991329073905945,659.9700317382812,1468.5662841796875,0.7935914993286133
