track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,155,0.32396215200424194,16.129405975341797,1276.995849609375,0.43976810574531555,4.075504302978516,1276.613525390625,0.8167108297348022,,,0.0
,156,0.51198810338974,,,0.0,-0.10921478271484375,1276.3841552734375,0.2359302043914795,-3.424123764038086,1272.5150146484375,0.5110724568367004
,157,0.6163120269775391,,,0.0,,,0.0,0.03561592102050781,1272.445556640625,0.7243452668190002
,158,0.5488429069519043,65.17698669433594,1281.05810546875,0.6671881079673767,48.95035934448242,1277.4552001953125,0.8690312504768372,12.965997695922852,1272.5400390625,0.9125073552131653
,159,0.5897701382637024,72.55561828613281,1283.9896240234375,0.7229954600334167,52.910701751708984,1280.3243408203125,0.8608431220054626,27.804147720336914,1275.8687744140625,0.8355908989906311
,160,0.5903284549713135,81.10159301757812,1284.559326171875,0.7409694194793701,64.42625427246094,1280.7894287109375,0.8903275728225708,36.403961181640625,1273.1131591796875,0.8108411431312561
,161,0.5744392275810242,91.87578582763672,1284.8818359375,0.6304903030395508,72.61084747314453,1281.2978515625,0.8389703631401062,44.38768005371094,1276.502685546875,0.7990683317184448
,162,0.6005846261978149,100.49040985107422,1287.807373046875,0.7017598152160645,80.78623962402344,1284.1641845703125,0.8863317370414734,55.79439926147461,1279.680419921875,0.8138184547424316
,163,0.5652841329574585,109.08763122558594,1288.307373046875,0.6508314609527588,89.5115966796875,1284.7974853515625,0.8452023267745972,64.3350601196289,1280.2669677734375,0.8362481594085693
,164,0.6301551461219788,117.43077087402344,1289.049072265625,0.7411377429962158,97.70307922363281,1285.198486328125,0.9232381582260132,72.79216003417969,1277.2039794921875,0.8224531412124634
,165,0.6017060279846191,128.70248413085938,1291.837158203125,0.6745917201042175,109.07221984863281,1288.20703125,0.8379198908805847,83.90116882324219,1283.8804931640625,0.8377687931060791
,166,0.6308020949363708,137.06822204589844,1292.3638916015625,0.7302215695381165,120.4380111694336,1288.5966796875,0.8712286949157715,92.33626556396484,1281.0799560546875,0.8332675099372864
,167,0.6165207624435425,147.66366577148438,1292.932861328125,0.6760638952255249,128.2684783935547,1289.0970458984375,0.8533205389976501,100.32061767578125,1284.2620849609375,0.7996192574501038
,168,0.6251907348632812,156.36489868164062,1295.61083984375,0.6463348865509033,136.83035278320312,1292.108154296875,0.8368678092956543,108.69209289550781,1287.8924560546875,0.8352470397949219
,169,0.6301023364067078,164.89401245117188,1296.1727294921875,0.7023459672927856,148.2545623779297,1292.4791259765625,0.8825997710227966,120.12154388427734,1284.939453125,0.8291491270065308
