track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.3134782016277313,2033.054443359375,697.2412109375,0.522493302822113,2004.4217529296875,696.65283203125,0.7622441053390503,1972.8345947265625,692.1766967773438,0.4102737009525299
,215,0.5590617656707764,2024.9219970703125,700.496826171875,0.8928462266921997,2004.5267333984375,700.2298583984375,0.8602815270423889,1968.7767333984375,692.5546264648438,0.7736334204673767
,216,0.6612869501113892,1960.6651611328125,692.59326171875,0.7839824557304382,1980.665283203125,696.7639770507812,0.8173856735229492,2012.6905517578125,704.2833862304688,0.6287834644317627
,217,0.6873242259025574,1949.177490234375,692.3890380859375,0.5642861723899841,1972.6400146484375,696.79052734375,0.8102080821990967,2001.231689453125,700.81640625,0.7114183902740479
,218,0.7501267194747925,1940.0955810546875,692.0723876953125,0.7807499766349792,1959.986328125,696.3634033203125,0.8162111043930054,1992.3077392578125,700.851806640625,0.6586740612983704
,219,0.7480229735374451,1928.68115234375,691.9606323242188,0.6613999605178833,1948.6864013671875,696.2609252929688,0.7919736504554749,1980.5986328125,700.5844116210938,0.6669983863830566
,220,0.7538039684295654,1917.1573486328125,691.6726684570312,0.7662328481674194,1937.0911865234375,695.9522705078125,0.7864118218421936,1969.4267578125,700.237060546875,0.7363234758377075
,221,0.7481552362442017,1908.2347412109375,691.5230712890625,0.647338330745697,1927.92578125,695.8326416015625,0.7394970059394836,1960.160888671875,700.2879638671875,0.6475980281829834
,222,0.7391624450683594,1944.3675537109375,697.1181640625,0.38761579990386963,1924.4788818359375,696.4102783203125,0.8633566498756409,1895.9859619140625,688.3643798828125,0.6570726037025452
,223,0.7566632032394409,1885.2308349609375,688.6124877929688,0.7852481007575989,1905.0242919921875,692.6759643554688,0.8351356983184814,1940.4010009765625,697.1104736328125,0.6664889454841614
,224,0.7338970899581909,1924.229248046875,696.6793823242188,0.4680689871311188,1904.2301025390625,693.0194702148438,0.8126515746116638,1875.7445068359375,688.06201171875,0.7772316932678223
,225,0.761131227016449,1864.7127685546875,688.2049560546875,0.8151175379753113,1884.5609130859375,692.1520385742188,0.8279028534889221,1916.9259033203125,696.607421875,0.6608641743659973
,226,0.7204347252845764,1853.3287353515625,687.8663330078125,0.48512452840805054,1877.0048828125,692.2893676757812,0.7559840083122253,1905.5682373046875,696.1943969726562,0.6215450167655945
,227,0.7406819462776184,1844.3621826171875,687.6106567382812,0.7485301494598389,1864.074462890625,691.7875366210938,0.7771106958389282,1896.355224609375,696.1753540039062,0.6570115685462952
,228,0.7241007089614868,1833.2327880859375,684.8861694335938,0.30466145277023315,1856.7947998046875,689.298828125,0.7657003998756409,1832.0576171875,684.3235473632812,0.6143024563789368
,229,0.7229524850845337,1821.5152587890625,684.5469360351562,0.5967327356338501,1841.621826171875,688.81640625,0.7437055110931396,1876.7093505859375,693.0419921875,0.7279877662658691
,230,0.7371513247489929,1812.7589111328125,684.4009399414062,0.5808987617492676,1832.6451416015625,688.6193237304688,0.7968685626983643,1864.572998046875,692.9293212890625,0.6106282472610474
