track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.5232987999916077,1973.0079345703125,108.03905487060547,0.29635071754455566,1992.5709228515625,92.57591247558594,0.5401315093040466,2009.0745849609375,72.5723876953125,0.5941206812858582
,220,0.58991539478302,1952.3426513671875,136.06346130371094,0.4896777868270874,1968.1671142578125,120.49143981933594,0.5815837383270264,1987.8177490234375,100.45799255371094,0.5538597702980042
,221,0.5641915798187256,1932.594482421875,164.00537109375,0.4420846998691559,1945.1170654296875,148.46165466308594,0.5811275839805603,1964.666259765625,128.44509887695312,0.6559574604034424
,222,0.6916741728782654,1908.9219970703125,192.1662139892578,0.8018766045570374,1924.44482421875,176.62046813964844,0.6984348893165588,1944.64306640625,156.46206665039062,0.6034296751022339
,223,0.5913483500480652,1888.618408203125,220.3393096923828,0.6253164410591125,1903.9510498046875,204.81861877441406,0.5817533731460571,1923.972412109375,184.63641357421875,0.605644941329956
,224,0.6224656701087952,1868.311767578125,248.58770751953125,0.4860466718673706,1881.132568359375,232.99505615234375,0.6043639183044434,1901.113525390625,212.60086059570312,0.6759946942329407
,225,0.6292835474014282,1847.96923828125,276.6588134765625,0.680901825428009,1860.4375,261.1994323730469,0.6264557242393494,1880.3702392578125,240.9920196533203,0.5935492515563965
,226,0.554683268070221,1827.91943359375,303.9960632324219,0.25413715839385986,1843.5406494140625,291.78857421875,0.4977133572101593,1856.4251708984375,268.2884521484375,0.6361654996871948
,227,0.6409144401550293,1804.4892578125,332.74261474609375,0.695673406124115,1817.007568359375,317.2426452636719,0.6589058041572571,1836.9283447265625,297.1744079589844,0.6126558184623718
,228,0.5624314546585083,1783.8209228515625,363.6357727050781,0.39361560344696045,1796.49169921875,348.18463134765625,0.5235380530357361,1812.480712890625,327.87164306640625,0.5866459012031555
,229,0.5959193110466003,1760.252197265625,392.4053955078125,0.6070258617401123,1772.9384765625,376.833251953125,0.6298280954360962,1792.8472900390625,356.303955078125,0.6264243125915527
,230,0.560136079788208,1740.0262451171875,420.35986328125,0.5828827619552612,1752.4462890625,404.7913513183594,0.5660452842712402,1772.114990234375,384.6246643066406,0.5648530721664429
,231,0.5458176136016846,1716.8455810546875,445.4271545410156,0.6072511076927185,1729.0740966796875,433.13385009765625,0.6328743696212769,1748.832763671875,413.0345764160156,0.6517882347106934
,232,0.6157118678092957,1695.834228515625,479.5372314453125,0.6619085073471069,1708.4332275390625,464.0516357421875,0.6365611553192139,1728.2401123046875,443.7247619628906,0.5710342526435852
