track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.4369937777519226,2029.460693359375,1008.8978271484375,0.8693439960479736,2012.625244140625,1008.7954711914062,0.7849048972129822,1973.2144775390625,1012.6505126953125,0.7783520221710205
,237,0.7701142430305481,1996.1661376953125,1008.969970703125,0.2468457669019699,1976.944580078125,1012.1671142578125,0.6913036108016968,1944.38134765625,1016.3297729492188,0.8767986297607422
,238,0.8355926275253296,,,0.0,1940.1246337890625,1016.0938720703125,0.46719124913215637,1911.4915771484375,1020.2108154296875,0.7969326376914978
,239,0.7844064831733704,,,0.0,1908.3944091796875,1016.5209350585938,0.5165121555328369,1875.896484375,1024.0899658203125,0.8754430413246155
,240,0.8035981059074402,1896.3077392578125,1017.146484375,0.7506301999092102,1876.9345703125,1020.4451904296875,0.892447292804718,1840.599365234375,1024.732177734375,0.8471576571464539
,241,0.8069902658462524,,,0.0,1844.024658203125,1024.3411865234375,0.5930985808372498,1807.594482421875,1028.4554443359375,0.8299801349639893
,242,0.8068369030952454,1825.128662109375,1024.6839599609375,0.6687889695167542,1808.667236328125,1025.010986328125,0.873481810092926,1772.4520263671875,1032.2850341796875,0.879869818687439
,243,0.8438845276832581,,,0.0,1771.6702880859375,1032.273681640625,0.5113406181335449,1739.66162109375,1035.949951171875,0.8403931856155396
,244,0.8038231730461121,1756.3802490234375,1032.5679931640625,0.2313149869441986,1739.98291015625,1032.807373046875,0.6391942501068115,1704.05322265625,1039.9464111328125,0.8765516877174377
,245,0.811879575252533,1724.193115234375,1036.109619140625,0.32435694336891174,1704.68896484375,1036.624267578125,0.6519087553024292,1668.6490478515625,1043.9234619140625,0.8506558537483215
,246,0.802740752696991,,,0.0,1668.62158203125,1043.783203125,0.5175790190696716,1635.9744873046875,1047.8505859375,0.8686675429344177
,247,0.7867886424064636,1653.5045166015625,1044.0858154296875,0.5088471174240112,1636.9359130859375,1044.4541015625,0.8153207302093506,1601.0255126953125,1051.9398193359375,0.8838040828704834
,248,0.8306986689567566,,,0.0,1600.6156005859375,1048.9176025390625,0.5237470269203186,1568.1534423828125,1052.48486328125,0.8312427997589111
,249,0.777404248714447,1585.410888671875,1049.4754638671875,0.3624413013458252,1568.80419921875,1052.6923828125,0.7021901607513428,1532.72216796875,1056.5125732421875,0.8516051769256592
,250,0.8264634013175964,1500.654052734375,1060.846435546875,0.2367151826620102,1524.38818359375,1056.6297607421875,0.48326534032821655,1556.9119873046875,1052.649658203125,0.7598084211349487
,251,0.7833322882652283,,,0.0,1496.788818359375,1060.61083984375,0.5334638357162476,1464.5313720703125,1064.78955078125,0.8283381462097168
,252,0.8031476736068726,1485.2398681640625,1061.0186767578125,0.6271221041679382,1468.64599609375,1064.3955078125,0.8559293150901794,1432.41796875,1068.7821044921875,0.8699938058853149
,253,0.8229077458381653,,,0.0,1432.5120849609375,1068.6761474609375,0.5034135580062866,1396.5799560546875,1072.939453125,0.8444199562072754
,254,0.7829602956771851,1417.301025390625,1068.88818359375,0.44726359844207764,1400.756103515625,1069.331298828125,0.748657763004303,1364.659912109375,1077.0794677734375,0.8691137433052063
,255,0.8349241614341736,,,0.0,1356.1602783203125,1076.8974609375,0.530071496963501,1388.3099365234375,1069.099609375,0.7363089919090271
,256,0.7841296195983887,,,0.0,1325.3267822265625,1080.3480224609375,0.5155988931655884,1296.8250732421875,1088.4932861328125,0.8607951402664185
,257,0.7966075539588928,1316.94482421875,1080.240478515625,0.3268735706806183,1300.3265380859375,1084.11962890625,0.7074764966964722,1264.6175537109375,1095.6636962890625,0.8741292953491211
,258,0.8097559809684753,,,0.0,1264.3077392578125,1088.7266845703125,0.4908114969730377,1232.089111328125,1099.79150390625,0.8483179211616516
,259,0.7853168249130249,1249.0443115234375,1088.9364013671875,0.2520325779914856,1232.44921875,1092.5517578125,0.6838323473930359,1197.0338134765625,1103.8707275390625,0.8582698702812195
,260,0.842203676700592,,,0.0,1192.6717529296875,1100.310302734375,0.565107524394989,1164.5640869140625,1105.066650390625,0.7976709008216858
,261,0.7859403491020203,,,0.0,1160.631591796875,1101.1156005859375,0.5717142820358276,1132.12744140625,1112.255615234375,0.8230438232421875
,262,0.804268479347229,1152.2265625,1101.102294921875,0.26598748564720154,1135.802978515625,1105.0626220703125,0.6325843930244446,1100.0274658203125,1116.5582275390625,0.8046852946281433
,263,0.7872009873390198,,,0.0,1093.412841796875,1112.4656982421875,0.4840472936630249,1065.1844482421875,1123.754638671875,0.8356916904449463
,264,0.7760344743728638,1085.0718994140625,1112.73779296875,0.39004549384117126,1068.5557861328125,1116.43603515625,0.7602993845939636,1033.1385498046875,1127.8482666015625,0.8713371753692627
,265,0.8361212015151978,,,0.0,1029.11083984375,1124.3560791015625,0.5275114178657532,1000.6903686523438,1129.0823974609375,0.8177624344825745
,266,0.7966753840446472,1020.4177856445312,1124.5716552734375,0.32217225432395935,1004.1268920898438,1125.1834716796875,0.7172413468360901,968.5724487304688,1136.4110107421875,0.8690088987350464
,267,0.8220333456993103,,,0.0,960.6530151367188,1135.836181640625,0.43930619955062866,935.8275756835938,1140.7838134765625,0.7498468160629272
,268,0.80397629737854,,,0.0,932.4456176757812,1139.897705078125,0.5087239742279053,903.7474365234375,1145.002197265625,0.8540956377983093
,269,0.8212088346481323,924.3350830078125,1140.1396484375,0.5080476999282837,907.9180297851562,1140.851806640625,0.8352864980697632,872.0673828125,1152.0194091796875,0.8843895196914673
,270,0.8216419816017151,,,0.0,868.6990356445312,1148.7152099609375,0.48970505595207214,836.556884765625,1153.4974365234375,0.7800436615943909
,271,0.814043402671814,,,0.0,836.97607421875,1152.5174560546875,0.6177570819854736,804.7745361328125,1160.8126220703125,0.8422080874443054
,272,0.8471328020095825,,,0.0,799.9755249023438,1160.4425048828125,0.5379683375358582,831.9144287109375,1152.7213134765625,0.695000410079956
,273,0.806618869304657,,,0.0,769.010986328125,1164.624267578125,0.6124812960624695,740.80712890625,1169.1854248046875,0.7961174845695496
,274,0.8176313042640686,761.9015502929688,1164.63671875,0.4974781572818756,745.1378784179688,1168.365234375,0.7405492067337036,708.8301391601562,1176.6490478515625,0.8500728607177734
,275,0.8179923892021179,,,0.0,705.2753295898438,1176.251708984375,0.540551483631134,676.72509765625,1180.7965087890625,0.8273231387138367
,276,0.8006264567375183,700.5486450195312,1176.894775390625,0.645788311958313,684.1019287109375,1177.4034423828125,0.8390592932701111,647.6903686523438,1185.0318603515625,0.8817281126976013
,277,0.8576191663742065,,,0.0,644.377197265625,1188.0357666015625,0.5097405910491943,612.7735595703125,1191.8751220703125,0.8224925398826599
,278,0.8227642774581909,636.5570678710938,1188.694580078125,0.34247857332229614,620.0482177734375,1189.12646484375,0.6909949779510498,583.9345092773438,1196.5643310546875,0.8737916350364685
,279,0.8482823371887207,,,0.0,584.4691162109375,1193.414794921875,0.5163775086402893,551.9456176757812,1200.827880859375,0.7432344555854797
,280,0.8151557445526123,,,0.0,552.5267333984375,1203.8341064453125,0.5007429122924805,520.1161499023438,1208.1365966796875,0.8479978442192078
,281,0.8148226737976074,544.5386962890625,1204.63134765625,0.7089024186134338,525.0989990234375,1205.0279541015625,0.8550849556922913,488.6194152832031,1212.457275390625,0.8807990550994873
,282,0.8253130912780762,,,0.0,492.1297607421875,1212.804443359375,0.4677591025829315,456.3631896972656,1216.579345703125,0.8198246359825134
,283,0.800025224685669,,,0.0,460.1861267089844,1219.816650390625,0.5628148913383484,424.3458557128906,1223.811767578125,0.8468553423881531
,284,0.8645442724227905,396.4673767089844,1225.1524658203125,0.36395010352134705,416.575439453125,1224.5130615234375,0.5888478755950928,452.61553955078125,1220.2862548828125,0.7445766925811768
,285,0.823993980884552,,,0.0,392.77459716796875,1228.757080078125,0.513260006904602,363.9237060546875,1232.5560302734375,0.8162416219711304
,286,0.8196595311164856,388.659423828125,1232.13720703125,0.6408440470695496,369.1924743652344,1232.622314453125,0.8067172765731812,332.5567626953125,1239.9366455078125,0.8673481345176697
,287,0.8593841195106506,,,0.0,336.1896667480469,1240.4564208984375,0.4697492718696594,300.5657653808594,1244.13330078125,0.8401312232017517
,288,0.8156127333641052,325.1650695800781,1241.3167724609375,0.619310736656189,308.6609191894531,1244.5845947265625,0.8063380718231201,272.09832763671875,1248.297607421875,0.8571032881736755
,289,0.8434121608734131,,,0.0,271.74371337890625,1252.0438232421875,0.48529669642448425,240.44346618652344,1252.6025390625,0.7922407984733582
,290,0.8257733583450317,,,0.0,244.33697509765625,1256.240234375,0.558933436870575,208.59620666503906,1260.0377197265625,0.8380799889564514
,291,0.8534939289093018,233.46340942382812,1256.986328125,0.4564652740955353,216.88504028320312,1257.3131103515625,0.6728717088699341,180.16964721679688,1264.3326416015625,0.7917247414588928
,292,0.8182993531227112,,,0.0,187.45477294921875,1267.7867431640625,0.4711180329322815,148.38345336914062,1271.722900390625,0.8499881029129028
,293,0.828705906867981,173.21621704101562,1268.50244140625,0.6754323840141296,156.64154052734375,1268.9288330078125,0.8514394164085388,120.24253845214844,1276.31396484375,0.8964847326278687
,294,0.8327946066856384,,,0.0,120.2818832397461,1276.6453857421875,0.46872520446777344,88.44918823242188,1280.4578857421875,0.8148630261421204
