track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,129,0.2745293080806732,16.456912994384766,864.5330200195312,0.42707642912864685,1.2253150939941406,864.5697631835938,0.8103174567222595,,,0.0
,130,0.4311835467815399,16.182308197021484,865.0472412109375,0.4441477656364441,4.764804840087891,864.8576049804688,0.6689862608909607,-4.5485076904296875,884.66943359375,0.20634059607982635
,131,0.5072703957557678,16.38591957092285,867.9476928710938,0.2809258997440338,8.522699356079102,867.9849243164062,0.4278552830219269,-3.453815460205078,879.9843139648438,0.41002923250198364
,132,0.5096374154090881,,,0.0,,,0.0,-2.827220916748047,872.2203369140625,0.6380505561828613
,133,0.514061689376831,,,0.0,,,0.0,0.04703044891357422,879.8591918945312,0.5470678210258484
,134,0.48850029706954956,59.760250091552734,872.6498413085938,0.23252049088478088,44.366241455078125,872.677001953125,0.6358498334884644,15.527711868286133,872.2977294921875,0.727666974067688
,135,0.5130050778388977,63.642417907714844,875.5224609375,0.4318014085292816,48.02910232543945,875.9635620117188,0.8489160537719727,20.125070571899414,876.151611328125,0.6547162532806396
,136,0.48439350724220276,64.69811248779297,877.0389404296875,0.5911356210708618,48.57020568847656,876.5834350585938,0.8218388557434082,23.872127532958984,876.0895385742188,0.41824638843536377
,137,0.5106993913650513,68.87434387207031,880.107177734375,0.4973435401916504,52.96345901489258,880.1301879882812,0.7943746447563171,28.626388549804688,879.8485717773438,0.5338133573532104
,138,0.48396047949790955,75.29756164550781,880.5277099609375,0.5036702156066895,56.29187774658203,883.7781372070312,0.7916020154953003,32.09690856933594,884.5639038085938,0.43914222717285156
,139,0.4904311001300812,75.81504821777344,884.8109741210938,0.41722631454467773,60.43920135498047,884.6868286132812,0.7445789575576782,36.02420425415039,884.3362426757812,0.5003464818000793
,140,0.5159690380096436,84.01392364501953,888.2302856445312,0.5522395968437195,68.00431823730469,888.3833618164062,0.8185428977012634,43.41300964355469,891.99755859375,0.5194801092147827
,141,0.5116990804672241,84.58366394042969,888.4954833984375,0.4367794096469879,72.462890625,892.0148315429688,0.7688864469528198,44.94442367553711,892.4921875,0.5008785724639893
,142,0.5197334885597229,92.61196899414062,893.1749877929688,0.594453752040863,76.4183578491211,892.95849609375,0.8331830501556396,51.945167541503906,893.0199584960938,0.5416468381881714
,143,0.4995494484901428,96.98490905761719,896.5139770507812,0.5719606876373291,80.84159851074219,896.5958862304688,0.8219488859176636,56.25315856933594,896.9278564453125,0.4937801957130432
,144,0.5261147618293762,100.95059967041016,897.0030517578125,0.5108365416526794,84.90685272216797,900.2822875976562,0.8084915280342102,60.65525436401367,904.0859375,0.5683246850967407
,145,0.5022851824760437,105.23927307128906,900.2967529296875,0.5847797989845276,88.99581909179688,903.9904174804688,0.835700273513794,64.72525787353516,908.3711547851562,0.5005820989608765
,146,0.5599012970924377,109.01551818847656,904.8845825195312,0.49457594752311707,93.0674819946289,904.8831176757812,0.7922098636627197,68.74162292480469,905.031494140625,0.575446605682373
,147,0.5448869466781616,115.57443237304688,908.2669067382812,0.5297687649726868,99.74757385253906,908.5736694335938,0.7919808030128479,72.28678894042969,912.3809814453125,0.5532470345497131
,148,0.5569180250167847,115.91865539550781,908.7724609375,0.4070793092250824,103.94041442871094,912.437744140625,0.7565274834632874,75.88995361328125,913.1075439453125,0.5411486625671387
,149,0.5631850957870483,123.87895202636719,912.3828125,0.5683343410491943,107.91798400878906,916.014404296875,0.8250644207000732,80.56356811523438,920.339111328125,0.5947666764259338
