track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,78,0.5365790724754333,1992.7462158203125,1688.83251953125,0.7420804500579834,2004.55419921875,1708.36279296875,0.9463607668876648,2024.1168212890625,1724.6507568359375,0.8065023422241211
,79,0.8141910433769226,1984.997314453125,1683.9959716796875,0.8399510979652405,1993.0257568359375,1700.5517578125,0.8313443064689636,2012.363037109375,1728.25634765625,0.7434231042861938
,80,0.8604466915130615,1976.7608642578125,1679.835205078125,0.8782505393028259,1984.6614990234375,1696.0552978515625,0.8800915479660034,2004.3233642578125,1727.8775634765625,0.8573638200759888
,81,0.8566762804985046,1968.7879638671875,1672.4556884765625,0.9027180671691895,1976.8717041015625,1691.8629150390625,0.8598465919494629,1992.6912841796875,1724.007080078125,0.8976653218269348
,82,0.9256053566932678,1960.3670654296875,1668.8182373046875,0.892285943031311,1968.34716796875,1685.1265869140625,0.8040566444396973,1981.15625,1717.462890625,0.9357346296310425
,83,0.9462072849273682,1952.3912353515625,1664.322021484375,0.908575713634491,1960.1026611328125,1680.825439453125,0.8218172192573547,1976.3924560546875,1713.0731201171875,0.9034843444824219
,84,0.9518812894821167,1944.03466796875,1660.113525390625,0.8717145323753357,1951.85791015625,1676.3260498046875,0.7649186253547668,1964.39404296875,1708.8817138671875,0.8998904824256897
,85,0.949554979801178,1936.177490234375,1652.629638671875,0.9074352979660034,1943.8260498046875,1672.036376953125,0.8199778199195862,1956.72900390625,1704.5240478515625,0.7997257709503174
,86,0.9338892102241516,1927.9405517578125,1648.6759033203125,0.9091463685035706,1932.5721435546875,1664.992919921875,0.7802284955978394,1948.18212890625,1700.58349609375,0.9355898499488831
,87,0.9598492383956909,1920.134521484375,1644.0882568359375,0.9001592397689819,1924.7470703125,1660.54541015625,0.821590006351471,1943.716552734375,1693.21630859375,0.8545377850532532
,88,0.9393899440765381,1911.942626953125,1639.574462890625,0.8952533006668091,1916.5611572265625,1655.986328125,0.8000408411026001,1932.1136474609375,1688.6734619140625,0.882962703704834
,89,0.9570017457008362,1903.965576171875,1632.5811767578125,0.8950681090354919,1908.6695556640625,1649.0045166015625,0.8097653985023499,1927.7647705078125,1684.4891357421875,0.8998970985412598
,90,0.9590823650360107,1896.2158203125,1627.863037109375,0.9026936888694763,1900.913818359375,1644.3658447265625,0.8103382587432861,1916.6767578125,1676.80712890625,0.8698285818099976
,91,0.9563084244728088,1888.1580810546875,1620.891845703125,0.8919343948364258,1895.953369140625,1637.1690673828125,0.779123067855835,1908.83984375,1672.493896484375,0.9242305755615234
