track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.8717957735061646,1172.19189453125,344.8465270996094,0.32709965109825134,1156.1883544921875,340.776611328125,0.7135589718818665,1120.87548828125,336.69732666015625,0.8458123803138733
,275,0.951066792011261,1177.1583251953125,344.68865966796875,0.8537741303443909,1160.0841064453125,340.73284912109375,0.9193788766860962,1124.9578857421875,336.1087951660156,0.8765248656272888
,276,0.9514780044555664,1184.2489013671875,344.6578674316406,0.8627240657806396,1164.37744140625,344.2669677734375,0.8930159211158752,1128.6282958984375,343.890625,0.9160787463188171
,277,0.9819744229316711,1188.034423828125,344.94854736328125,0.834101676940918,1168.1317138671875,344.4275817871094,0.917976438999176,1132.639404296875,340.15228271484375,0.8885300755500793
,278,0.9523733258247375,1192.2100830078125,344.85687255859375,0.8992566466331482,1172.4093017578125,344.5168151855469,0.9128849506378174,1136.571533203125,340.9399719238281,0.9141364693641663
,279,0.962632954120636,1196.1622314453125,344.9856872558594,0.874230682849884,1176.375,344.59222412109375,0.9128734469413757,1140.560302734375,340.5466003417969,0.9223480820655823
,280,0.9600022435188293,1200.29931640625,344.86065673828125,0.8897382020950317,1180.4893798828125,344.515869140625,0.9105641841888428,1144.7115478515625,340.7178039550781,0.914257824420929
,281,0.9832035899162292,1204.138671875,344.8946838378906,0.8989276885986328,1184.3934326171875,344.5572204589844,0.905924379825592,1148.47998046875,340.7080078125,0.9260507225990295
,282,0.963575541973114,1208.2373046875,344.9649658203125,0.8758456707000732,1188.401611328125,344.5451354980469,0.9216814041137695,1152.6961669921875,340.4882507324219,0.8986658453941345
,283,0.9627347588539124,1212.1583251953125,344.99517822265625,0.8937603235244751,1192.325927734375,344.5691833496094,0.9085386991500854,1156.5576171875,340.857177734375,0.9249613881111145
,284,0.9749279618263245,1216.361083984375,344.92388916015625,0.8689841032028198,1196.385009765625,344.486572265625,0.9225517511367798,1160.9124755859375,340.2349853515625,0.884869396686554
,285,0.969589114189148,1220.3135986328125,344.9342041015625,0.9002718925476074,1200.50927734375,344.5869140625,0.9117681384086609,1164.643310546875,341.0257568359375,0.9190576076507568
,286,0.9631276726722717,1224.47509765625,344.89801025390625,0.880508303642273,1204.5064697265625,344.53515625,0.9216969609260559,1168.882080078125,340.3116760253906,0.8850754499435425
,287,0.9396677017211914,1228.6419677734375,344.8856201171875,0.9243621230125427,1208.793212890625,344.6588134765625,0.9152853488922119,1172.906982421875,341.0501708984375,0.9164562821388245
,288,0.9569439888000488,1232.6685791015625,344.9103698730469,0.9043954610824585,1212.7974853515625,344.6461181640625,0.9118452668190002,1176.91259765625,340.77130126953125,0.9193083047866821
,289,0.9572390913963318,1236.7691650390625,344.900146484375,0.9134163856506348,1216.8497314453125,344.63409423828125,0.9155734777450562,1181.06982421875,340.9115905761719,0.9097176194190979
,290,0.9426600337028503,1240.750244140625,345.02288818359375,0.9299117922782898,1220.8980712890625,344.74066162109375,0.9201995134353638,1184.9481201171875,341.0185546875,0.9152165055274963
,291,0.95367032289505,1244.5438232421875,348.26373291015625,0.8611178994178772,1227.65869140625,344.77447509765625,0.9081088304519653,1191.9451904296875,340.5894470214844,0.9467966556549072
,292,0.9552944898605347,1248.5570068359375,348.24786376953125,0.8772027492523193,1231.7694091796875,344.8991394042969,0.9028089642524719,1195.9918212890625,340.85791015625,0.9549287557601929
,293,0.963438093662262,1252.748779296875,348.4208679199219,0.8524757027626038,1235.7158203125,344.83831787109375,0.9227648973464966,1200.3043212890625,340.2818603515625,0.9194720983505249
,294,0.9477480053901672,1256.9605712890625,348.4089660644531,0.8921635746955872,1240.126708984375,345.0160827636719,0.9085822701454163,1204.231689453125,340.969482421875,0.9431913495063782
,295,0.9590932130813599,1263.930419921875,348.48712158203125,0.8683190941810608,1244.15576171875,345.0709228515625,0.9109464287757874,1208.3543701171875,340.6515808105469,0.9304499626159668
,296,0.9645894765853882,1265.2584228515625,348.64190673828125,0.8981841206550598,1248.43603515625,345.19622802734375,0.9066523313522339,1212.5755615234375,340.8315734863281,0.9311079382896423
,297,0.9534562826156616,1272.1343994140625,348.695068359375,0.8994430899620056,1252.4691162109375,345.31195068359375,0.902259886264801,1216.5234375,340.78033447265625,0.9153211712837219
,298,0.9431951642036438,1276.5533447265625,347.4683837890625,0.863301157951355,1256.7122802734375,347.6759033203125,0.8887162804603577,1220.9371337890625,344.39080810546875,0.8624852895736694
,299,0.9367028474807739,1280.30908203125,348.2248229980469,0.8459135890007019,1260.4842529296875,347.98260498046875,0.8775492906570435,1227.79443359375,344.4944763183594,0.9044451713562012
,300,0.9576207995414734,1284.61376953125,348.19622802734375,0.828311026096344,1264.619140625,347.9071044921875,0.8948044776916504,1232.190673828125,344.30535888671875,0.9239963293075562
,301,0.9511731266975403,1288.77685546875,348.49017333984375,0.8589661121368408,1271.9078369140625,348.20513916015625,0.8813506960868835,1236.1510009765625,344.66046142578125,0.9251576066017151
,302,0.9756953716278076,1295.9150390625,348.4187927246094,0.8412213921546936,1275.9666748046875,348.1922607421875,0.8992307782173157,1240.543212890625,344.4068603515625,0.9179623126983643
,303,0.9670591354370117,1297.345458984375,348.6353454589844,0.8890368938446045,1280.474609375,348.4498291015625,0.9104586243629456,1244.6304931640625,347.9219055175781,0.9267378449440002
,304,0.9665457606315613,1304.3056640625,348.7468566894531,0.8795527219772339,1284.5281982421875,348.52984619140625,0.9081742167472839,1248.64306640625,344.75238037109375,0.9290181398391724
,305,0.9475736021995544,1308.6744384765625,348.81494140625,0.9072511196136475,1288.842529296875,348.663818359375,0.9113653302192688,1253.0340576171875,344.96795654296875,0.9177853465080261
,306,0.9417091608047485,1312.3670654296875,349.21722412109375,0.8692111968994141,1295.5765380859375,348.80670166015625,0.8823371529579163,1259.83447265625,344.9454040527344,0.9375919103622437
,307,0.9509525299072266,1316.6519775390625,352.2624206542969,0.8568177223205566,1299.74267578125,348.8652038574219,0.8936262130737305,1264.1512451171875,344.90899658203125,0.9362787008285522
,308,0.9496998190879822,1320.7265625,352.384765625,0.8754512667655945,1303.829345703125,349.00567626953125,0.8895720839500427,1268.164794921875,345.2555236816406,0.9339603185653687
,309,0.9678382277488708,1324.9349365234375,349.4064636230469,0.8459177613258362,1307.929443359375,348.9866027832031,0.9020442366600037,1272.45361328125,344.791748046875,0.9139900803565979
,310,0.95285964012146,1329.055419921875,352.41510009765625,0.8875519633293152,1312.1817626953125,349.1137390136719,0.8928418755531311,1276.4984130859375,345.40386962890625,0.9154343605041504
,311,0.9597595930099487,1336.0408935546875,349.4375915527344,0.856779932975769,1316.1749267578125,349.1153869628906,0.9134816527366638,1280.643798828125,344.8916015625,0.8991885185241699
,312,0.934164822101593,1340.3167724609375,348.0947265625,0.885630190372467,1320.39990234375,351.5218505859375,0.8797805309295654,1284.7916259765625,352.29864501953125,0.9074913263320923
,313,0.9397125840187073,1344.392578125,349.3775329589844,0.891876757144928,1324.59326171875,349.1474304199219,0.9106860160827637,1288.72265625,345.22283935546875,0.9185304641723633
,314,0.9307838082313538,1348.5850830078125,349.29449462890625,0.9160354137420654,1328.7520751953125,349.1224670410156,0.9074532389640808,1292.9501953125,345.3853759765625,0.9074939489364624
,315,0.9355770945549011,1352.6116943359375,349.3968505859375,0.9304112792015076,1332.78515625,349.164794921875,0.9027130007743835,1296.8031005859375,345.3800964355469,0.9110075235366821
,316,0.9396708607673645,1356.463623046875,349.37200927734375,0.8620325326919556,1339.5517578125,348.9952392578125,0.9036903381347656,1303.8427734375,345.12457275390625,0.9382404685020447
,317,0.9476156830787659,1360.5364990234375,349.36553955078125,0.8914311528205872,1343.65234375,348.98809814453125,0.8985298871994019,1307.7479248046875,345.29632568359375,0.9376295804977417
,318,0.9619452357292175,1364.68115234375,349.1134033203125,0.8632581830024719,1347.7169189453125,348.806640625,0.9098914861679077,1312.033935546875,344.8804626464844,0.9194251894950867
,319,0.9496689438819885,1368.8138427734375,349.0271301269531,0.8949063420295715,1351.902587890625,348.7709045410156,0.898119330406189,1316.1114501953125,345.2635192871094,0.9291487336158752
,320,0.9724458456039429,1375.95654296875,348.702392578125,0.8708855509757996,1355.9815673828125,348.5269775390625,0.9148774743080139,1320.3900146484375,344.8177490234375,0.9265048503875732
,321,0.9512954354286194,1380.2197265625,348.53564453125,0.9139916300773621,1360.3841552734375,348.5118408203125,0.9016087055206299,1324.4581298828125,348.20166015625,0.9454149603843689
,322,0.9686856865882874,1384.2557373046875,348.0946044921875,0.8698021173477173,1364.3895263671875,348.19256591796875,0.9029722213745117,1328.6031494140625,344.90142822265625,0.8936934471130371
,323,0.945406973361969,1388.62060546875,347.85113525390625,0.8942301273345947,1368.7987060546875,348.1095275878906,0.8978140950202942,1332.9146728515625,348.1478576660156,0.9187931418418884
,324,0.9465026259422302,1392.3687744140625,347.9251708984375,0.8441675901412964,1375.468017578125,347.908935546875,0.8791269063949585,1339.764892578125,347.85791015625,0.9329583048820496
,325,0.948661744594574,1396.625244140625,347.6823425292969,0.8488970398902893,1379.666748046875,347.7306213378906,0.877653181552887,1344.03662109375,347.707275390625,0.9342886805534363
,326,0.948695182800293,1400.762939453125,348.6318359375,0.900672435760498,1383.9794921875,345.1964111328125,0.9085370898246765,1347.9957275390625,340.9343566894531,0.9466448426246643
