track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.4770118296146393,784.2996826171875,1992.8775634765625,0.2453436553478241,792.148193359375,1996.5386962890625,0.6869899034500122,787.9937133789062,1972.52392578125,0.333426833152771
,217,0.5079123377799988,,,0.0,792.35400390625,1984.9141845703125,0.5651945471763611,792.275390625,1960.5013427734375,0.6144183278083801
,218,0.4362276494503021,791.531982421875,1948.8861083984375,0.25792962312698364,795.6942749023438,1964.83837890625,0.7513379454612732,784.355224609375,1988.3914794921875,0.608827531337738
,219,0.49673548340797424,,,0.0,799.6199951171875,1951.9798583984375,0.6341550946235657,799.587158203125,1927.8734130859375,0.5904747247695923
,220,0.4993135631084442,796.9794311523438,1916.7554931640625,0.30317795276641846,800.5626831054688,1932.9364013671875,0.7225325107574463,792.42236328125,1957.0040283203125,0.6402708888053894
,221,0.456499844789505,792.97119140625,1936.6123046875,0.37575918436050415,803.9581909179688,1920.2841796875,0.7576606273651123,804.486083984375,1895.950927734375,0.5992038249969482
,222,0.483157753944397,803.6956787109375,1884.8916015625,0.32664942741394043,807.5390625,1901.2723388671875,0.7603437304496765,796.4080810546875,1925.12744140625,0.6050363779067993
,223,0.420190691947937,797.6713256835938,1907.6817626953125,0.23931574821472168,808.7781372070312,1888.261474609375,0.6718519330024719,812.30517578125,1864.056396484375,0.6271872520446777
,224,0.4429633617401123,801.1327514648438,1892.095458984375,0.250838041305542,812.5735473632812,1872.3790283203125,0.6457936763763428,812.8016967773438,1848.0782470703125,0.6353869438171387
,225,0.43520957231521606,812.2816162109375,1836.394775390625,0.33075347542762756,816.1948852539062,1852.7235107421875,0.752124547958374,804.85693359375,1876.561279296875,0.6191314458847046
,226,0.3922205865383148,808.37158203125,1859.6212158203125,0.4569435119628906,816.56982421875,1840.343505859375,0.742033064365387,820.1091918945312,1815.9002685546875,0.6024094820022583
,227,0.43975627422332764,820.0695190429688,1804.4493408203125,0.30095019936561584,820.77001953125,1820.9522705078125,0.6914464235305786,812.6927490234375,1845.216064453125,0.6694432497024536
,228,0.3368261754512787,816.1239013671875,1824.4776611328125,0.32433056831359863,824.3876953125,1808.24267578125,0.6868733167648315,825.0441284179688,1783.9013671875,0.6040272116661072
,229,0.33842897415161133,,,0.0,828.4627685546875,1791.84130859375,0.5748555660247803,816.6419677734375,1812.2373046875,0.6083764433860779
,230,0.2731519937515259,,,0.0,831.8179321289062,1772.5023193359375,0.7081757187843323,832.1959838867188,1748.3338623046875,0.539977490901947
,231,0.24680835008621216,823.971435546875,1776.4744873046875,0.5316212773323059,832.2294311523438,1757.33935546875,0.7506424784660339,835.5272827148438,1732.9969482421875,0.5047367811203003
,232,0.3100908100605011,832.4415283203125,1724.69384765625,0.21449114382266998,836.4459228515625,1740.4312744140625,0.6949976086616516,824.8432006835938,1764.0595703125,0.5911940932273865
,233,0.24100716412067413,828.8099365234375,1740.7501220703125,0.33376625180244446,840.034423828125,1724.9293212890625,0.709922194480896,840.5676879882812,1700.7620849609375,0.5464508533477783
,234,0.2990727126598358,,,0.0,843.993408203125,1708.8814697265625,0.6074277758598328,832.0903930664062,1728.8970947265625,0.5985693335533142
,235,0.2535398006439209,,,0.0,844.9329833984375,1692.3353271484375,0.6215359568595886,848.2469482421875,1668.1649169921875,0.5907484292984009
,236,0.261762797832489,837.0181274414062,1695.8057861328125,0.49785763025283813,848.2807006835938,1676.45458984375,0.6963551044464111,848.9282836914062,1652.063720703125,0.5677314400672913
,237,0.37961694598197937,847.803466796875,1640.8388671875,0.22971072793006897,851.8175048828125,1656.8951416015625,0.7152076363563538,840.4401245117188,1680.5443115234375,0.6053968667984009
,238,0.33122000098228455,844.1392211914062,1660.6864013671875,0.41329437494277954,855.4313354492188,1641.26611328125,0.6927740573883057,855.9282836914062,1616.7386474609375,0.5923295617103577
,239,0.43881943821907043,,,0.0,856.602294921875,1624.9208984375,0.6072419285774231,859.9922485351562,1600.4500732421875,0.6472856402397156
,240,0.4076140820980072,,,0.0,860.340576171875,1608.0452880859375,0.6643996238708496,848.686767578125,1628.5174560546875,0.6000330448150635
,241,0.39164289832115173,852.2779541015625,1609.3636474609375,0.571510374546051,860.5574951171875,1592.8570556640625,0.7131264805793762,864.1073608398438,1565.14990234375,0.5401745438575745
