track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.2381540834903717,1119.7718505859375,712.5275268554688,0.4416169226169586,1128.2171630859375,708.2007446289062,0.7704116702079773,1104.4981689453125,720.8662109375,0.4457204043865204
,273,0.3950965404510498,1147.9891357421875,689.4255981445312,0.43686410784721375,1140.1817626953125,700.258056640625,0.8085818290710449,1116.5084228515625,713.0604858398438,0.6059162020683289
,274,0.36729896068573,1140.6868896484375,696.6500854492188,0.44774872064590454,1152.0164794921875,692.23876953125,0.7813123464584351,1127.713623046875,705.2777099609375,0.46902570128440857
,275,0.4075121283531189,1152.3018798828125,688.8319702148438,0.407552033662796,1160.2947998046875,684.5733032226562,0.8028783798217773,1139.5601806640625,697.4965209960938,0.5517855882644653
,276,0.38558879494667053,1180.32177734375,668.685791015625,0.49039775133132935,1172.466796875,676.6271362304688,0.8263710141181946,1148.1640625,689.7835083007812,0.4759296774864197
,277,0.4136773943901062,1192.08056640625,656.8388671875,0.47922220826148987,1184.147216796875,668.1654052734375,0.7819900512695312,1160.0919189453125,683.98974609375,0.5987430810928345
,278,0.40726378560066223,1203.1639404296875,652.4608154296875,0.4958295524120331,1192.3260498046875,660.5702514648438,0.782131552696228,1171.400390625,676.5274047851562,0.569492757320404
,279,0.4185037910938263,1189.234375,660.980712890625,0.4793398976325989,1204.285400390625,652.733642578125,0.8152764439582825,1176.91650390625,668.9620361328125,0.4316180944442749
,280,0.45354244112968445,1223.449462890625,637.1702880859375,0.5004373788833618,1215.57568359375,648.1690673828125,0.7961905598640442,1191.5235595703125,661.2039794921875,0.570969820022583
,281,0.41900306940078735,1212.779296875,647.8208618164062,0.471202552318573,1224.5506591796875,640.3287963867188,0.8181630969047546,1200.3212890625,656.1065673828125,0.43837299942970276
,282,0.45306774973869324,1243.72900390625,623.9317016601562,0.5284290313720703,1235.7147216796875,632.1463012695312,0.7970287203788757,1211.560546875,648.0802612304688,0.5930439829826355
,283,0.4159258008003235,1252.251708984375,616.48974609375,0.45628631114959717,1244.580810546875,624.4306640625,0.8087735772132874,1220.475341796875,640.5476684570312,0.5383395552635193
,284,0.46446019411087036,1260.2769775390625,608.9959716796875,0.4259365499019623,1255.7095947265625,616.8302612304688,0.797873318195343,1231.6104736328125,632.796875,0.5685701370239258
,285,0.43239858746528625,1272.886962890625,601.1446533203125,0.4971943795681,1264.5220947265625,612.3125,0.8373351693153381,1240.4251708984375,625.2534790039062,0.5579850077629089
,286,0.43814146518707275,1280.3231201171875,596.1470947265625,0.42290568351745605,1275.891845703125,604.1515502929688,0.7779051661491394,1248.673583984375,619.9832153320312,0.5411725640296936
,287,0.44584012031555176,1292.6475830078125,588.454345703125,0.5328267216682434,1284.5133056640625,596.5443115234375,0.8036606311798096,1260.4566650390625,612.8206176757812,0.5433493256568909
,288,0.4418408274650574,1280.2537841796875,599.84423828125,0.4890078902244568,1292.355224609375,592.2379760742188,0.7984424829483032,1267.94140625,605.0491333007812,0.4527689516544342
,289,0.4824521243572235,1312.42138671875,573.5606689453125,0.5045011043548584,1304.0513916015625,584.621337890625,0.8483186960220337,1280.1015625,600.4292602539062,0.5589781999588013
