track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.4295823872089386,15.929193496704102,945.2485961914062,0.3724697530269623,1.1526241302490234,948.352783203125,0.7802557349205017,-4.444906234741211,968.3521728515625,0.20205719769001007
,206,0.6583712697029114,61.15143585205078,944.1420288085938,0.6264434456825256,48.052978515625,947.8712768554688,0.5299551486968994,0.26725196838378906,952.3101806640625,0.7138346433639526
,207,0.6411017775535583,76.48794555664062,944.552734375,0.7811468243598938,56.185855865478516,948.228271484375,0.9187071323394775,24.1815185546875,949.00537109375,0.8773782849311829
,208,0.6944628357887268,93.30880737304688,945.1097412109375,0.8635652661323547,73.08576965332031,948.3469848632812,0.9548041820526123,41.40009307861328,952.0938720703125,0.8683673739433289
,209,0.6780141592025757,113.00166320800781,945.400390625,0.769396960735321,92.67719268798828,948.6796875,0.9161949753761292,60.848941802978516,949.2781372070312,0.8649320602416992
,210,0.7401429414749146,132.2921600341797,947.75927734375,0.8248687386512756,112.09078979492188,948.533935546875,0.9432306885719299,83.66539001464844,955.8433227539062,0.8375399112701416
,211,0.6880346536636353,152.18577575683594,947.977294921875,0.778424859046936,131.9688720703125,951.7228393554688,0.9137927889823914,100.27398681640625,952.808837890625,0.8604238629341125
,212,0.7271206378936768,169.16134643554688,948.252197265625,0.8496017456054688,149.09913635253906,951.8699340820312,0.9353058338165283,120.47613525390625,955.8982543945312,0.8578644394874573
,213,0.6988954544067383,188.963134765625,948.4266357421875,0.8329482674598694,168.67742919921875,951.9674072265625,0.9403765201568604,140.1558074951172,955.7915649414062,0.846619725227356
,214,0.6913354396820068,208.48284912109375,948.6552124023438,0.7912678122520447,188.20419311523438,952.2315063476562,0.92560875415802,156.24746704101562,952.9454956054688,0.8958272933959961
,215,0.7116560935974121,228.243896484375,948.8458251953125,0.8145896792411804,207.95303344726562,952.1806640625,0.933098316192627,176.30126953125,953.1010131835938,0.8706216216087341
,216,0.6786685585975647,245.42800903320312,948.9458618164062,0.8018730878829956,224.97914123535156,952.3873291015625,0.9429392218589783,193.0673828125,952.9227905273438,0.8933265805244446
,217,0.7371970415115356,264.978271484375,949.1427001953125,0.8564476370811462,244.67434692382812,952.41796875,0.9840005040168762,216.18389892578125,953.1475830078125,0.8562204241752625
,218,0.6906461715698242,284.882080078125,949.13916015625,0.8057820200920105,264.5328674316406,952.4711303710938,0.9414137005805969,232.85498046875,953.034423828125,0.8808212876319885
,219,0.7221009135246277,304.38262939453125,952.098876953125,0.8154568672180176,284.30206298828125,952.5862426757812,0.9386894106864929,255.8518524169922,953.161865234375,0.8091945052146912
,220,0.6822508573532104,324.2754211425781,952.1316528320312,0.7816001176834106,300.8966369628906,952.5669555664062,0.9243564009666443,272.747314453125,953.088134765625,0.80599445104599
,221,0.6844143867492676,343.87200927734375,952.1616821289062,0.771592378616333,323.7733459472656,952.6472778320312,0.9079112410545349,291.86968994140625,953.0264282226562,0.8901745676994324
,222,0.6898813247680664,361.353759765625,952.110107421875,0.8521737456321716,341.11383056640625,952.518798828125,0.9714921116828918,312.5109558105469,953.0245971679688,0.8633891940116882
,223,0.6750922799110413,381.05279541015625,952.1675415039062,0.780387818813324,360.76263427734375,952.6298828125,0.945298969745636,329.0369873046875,952.8995361328125,0.8789060711860657
,224,0.7346680760383606,400.7649841308594,952.1698608398438,0.8447513580322266,380.42681884765625,952.5931396484375,0.9785126447677612,351.97540283203125,953.161865234375,0.846285879611969
,225,0.6881103515625,420.7578125,949.296142578125,0.795771062374115,400.4161376953125,952.5614013671875,0.941153347492218,368.7545166015625,953.0615234375,0.8809005618095398
,226,0.7218307852745056,440.2782897949219,949.4039916992188,0.8188862204551697,420.06549072265625,952.6155395507812,0.9569675922393799,391.646728515625,953.2186279296875,0.8097312450408936
,227,0.6777406930923462,460.492919921875,949.27294921875,0.7909946441650391,440.1664123535156,952.4938354492188,0.932125985622406,408.7421569824219,953.0340576171875,0.8360008597373962
,228,0.698292076587677,480.2592468261719,949.1922607421875,0.8016563653945923,460.1834411621094,952.474609375,0.9212791323661804,428.2844543457031,953.0664672851562,0.9012109041213989
,229,0.6872824430465698,500.24658203125,949.119140625,0.8085127472877502,480.0164794921875,952.3748168945312,0.9288185834884644,448.4719543457031,953.1884155273438,0.8514938950538635
,230,0.6636510491371155,520.0304565429688,949.0144653320312,0.7517586946487427,499.8200988769531,952.4130859375,0.913803219795227,467.8635559082031,952.9649047851562,0.8915213346481323
,231,0.7185702323913574,537.40673828125,948.923095703125,0.8797534108161926,517.0646362304688,952.225830078125,0.9880265593528748,488.4283447265625,953.0706787109375,0.8878127336502075
,232,0.6582671403884888,559.9443969726562,948.8054809570312,0.7629585266113281,539.7286987304688,952.2818603515625,0.9145087599754333,507.89398193359375,952.9524536132812,0.8917067646980286
,233,0.7077062129974365,577.1871337890625,948.6229858398438,0.8590296506881714,556.9410400390625,952.0946044921875,0.9813913702964783,528.549560546875,955.9488525390625,0.8347752690315247
,234,0.6553375124931335,597.297119140625,948.4603271484375,0.8332632780075073,576.9628295898438,951.9776611328125,0.9383421540260315,548.4337768554688,952.9520263671875,0.8413722515106201
,235,0.6763615608215332,617.1815185546875,948.3046875,0.8359819054603577,596.840087890625,952.0054931640625,0.9509672522544861,565.0925903320312,952.8289184570312,0.8920920491218567
,236,0.6848374009132385,637.1900024414062,948.2188720703125,0.8541499972343445,616.9430541992188,951.7145385742188,0.9529409408569336,588.34619140625,955.6747436523438,0.8650496006011963
,237,0.6766316294670105,657.13525390625,947.9578247070312,0.8046298027038574,636.8391723632812,951.787841796875,0.9514279961585999,604.8916015625,952.6920166015625,0.8997002243995667
,238,0.739093542098999,676.811767578125,947.8916015625,0.8472467064857483,656.4237670898438,948.5707397460938,0.9748925566673279,628.1110229492188,955.8279418945312,0.8347737789154053
,239,0.6739713549613953,696.8286743164062,948.2613525390625,0.7895842790603638,676.5059204101562,948.7947998046875,0.9523288607597351,644.8258056640625,949.2396850585938,0.8689308762550354
,240,0.7225488424301147,716.5299682617188,948.197509765625,0.8184986114501953,696.4281005859375,948.75390625,0.9712454080581665,668.0115966796875,952.221435546875,0.8034783005714417
,241,0.6961019039154053,736.70556640625,945.3944091796875,0.8052979707717896,716.447509765625,948.5264892578125,0.9462164640426636,684.9518432617188,949.191162109375,0.8419880867004395
,242,0.6995839476585388,756.4429321289062,945.1897583007812,0.7817999720573425,736.1942749023438,948.5252075195312,0.9253321290016174,704.2728881835938,949.158447265625,0.8785775303840637
,243,0.7102277874946594,776.4418334960938,944.9160766601562,0.823822557926178,756.1964721679688,948.2487182617188,0.938493549823761,724.6342163085938,952.0399169921875,0.8790954947471619
,244,0.6783233284950256,796.27001953125,944.591552734375,0.7386232614517212,776.0864868164062,948.1948852539062,0.9199719429016113,744.0339965820312,949.0259399414062,0.8894416689872742
,245,0.7410745024681091,816.0957641601562,944.5014038085938,0.8115800023078918,792.6490478515625,947.9635009765625,0.9629834890365601,767.5183715820312,952.2100219726562,0.8175649642944336
,246,0.6794911623001099,836.1598510742188,944.0676879882812,0.7588350176811218,815.9691162109375,947.8194580078125,0.9193506240844727,784.235595703125,951.7312622070312,0.8751105666160583
,247,0.7115510106086731,855.814453125,943.853271484375,0.7875626683235168,835.8169555664062,944.694580078125,0.9301405549049377,804.3719482421875,952.0159301757812,0.8443906307220459
,248,0.6648030281066895,875.8248291015625,943.5709838867188,0.7144437432289124,852.4818115234375,944.506103515625,0.92169588804245,824.1649169921875,951.6547241210938,0.8426114916801453
,249,0.669814944267273,893.2499389648438,941.2754516601562,0.8173232674598694,872.8839111328125,944.7207641601562,0.9509797692298889,840.9990234375,948.195068359375,0.8628839254379272
,250,0.6752223372459412,913.2642822265625,941.1044311523438,0.8564385771751404,893.0054931640625,944.4478149414062,0.9581955075263977,864.366943359375,948.3099365234375,0.8661191463470459
,251,0.6529633402824402,933.1198120117188,940.7389526367188,0.8095499277114868,912.7907104492188,944.373779296875,0.9477087259292603,880.9193115234375,945.2163696289062,0.8787664175033569
,252,0.7019800543785095,952.9208374023438,940.6064453125,0.849820077419281,932.54150390625,944.0941772460938,0.9822739958763123,904.1903686523438,948.0235595703125,0.844560980796814
,253,0.6662845015525818,973.1792602539062,940.2390747070312,0.8258378505706787,952.84130859375,943.8955078125,0.9465898275375366,921.1514282226562,944.814453125,0.8778965473175049
,254,0.7097078561782837,992.7804565429688,939.960693359375,0.8424721360206604,972.6986694335938,943.6624755859375,0.9611771106719971,944.2809448242188,947.9996948242188,0.8337348103523254
,255,0.6763049364089966,1012.8195190429688,940.5973510742188,0.8332288861274719,992.5524291992188,940.88232421875,0.9582704305648804,961.0726318359375,941.2109375,0.807794988155365
,256,0.7018435597419739,1032.88720703125,937.414306640625,0.8095183372497559,1012.592529296875,940.6268920898438,0.9544479250907898,980.5520629882812,941.1395874023438,0.888551652431488
,257,0.708875834941864,1053.01416015625,937.1441650390625,0.8483741283416748,1032.760986328125,940.3541259765625,0.9648832678794861,1001.0015869140625,943.9744873046875,0.8860021829605103
,258,0.68389892578125,1072.8880615234375,936.7494506835938,0.7683905363082886,1052.5621337890625,940.2353515625,0.9465899467468262,1020.4761962890625,940.8289184570312,0.8951767086982727
,259,0.7371909618377686,1092.7587890625,936.6326293945312,0.8500970005989075,1072.32568359375,940.0601806640625,0.9860044121742249,1043.9635009765625,943.9471435546875,0.8346772193908691
,260,0.6875951290130615,1112.9046630859375,936.279052734375,0.810096800327301,1092.55517578125,939.84619140625,0.9496160745620728,1060.767333984375,940.6251831054688,0.8969702124595642
,261,0.7300814986228943,1132.6971435546875,936.1184692382812,0.8516995906829834,1112.5775146484375,939.649169921875,0.9630506634712219,1081.1041259765625,943.5955200195312,0.8507535457611084
,262,0.6997355222702026,1152.7645263671875,936.6288452148438,0.8406779766082764,1132.5174560546875,936.8396606445312,0.9742428064346313,1100.9918212890625,937.0215454101562,0.841713011264801
