track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,165,0.22803141176700592,1591.781005859375,1996.20263671875,0.6241340637207031,1604.490478515625,2004.4384765625,0.7481243014335632,,,0.0
,166,0.2860349416732788,1588.78564453125,1991.8896484375,0.5589690208435059,1600.4307861328125,2003.4412841796875,0.7279847860336304,,,0.0
,167,0.28239476680755615,1588.2130126953125,1992.57666015625,0.4630637764930725,1592.3084716796875,1992.66162109375,0.6482726335525513,1572.4168701171875,1976.025146484375,0.417172908782959
,168,0.2059595137834549,1584.7547607421875,1991.77978515625,0.24351835250854492,1588.46435546875,1988.769287109375,0.5803847312927246,1568.8201904296875,1972.2041015625,0.5879282355308533
,246,0.22607703506946564,1092.0174560546875,1615.94873046875,0.2051258236169815,1080.7742919921875,1615.9609375,0.7027868628501892,1056.447265625,1620.259521484375,0.7169354557991028
,248,0.23559874296188354,1072.190673828125,1612.2843017578125,0.21961621940135956,1068.338134765625,1612.3115234375,0.7487276792526245,1044.2733154296875,1620.4066162109375,0.7115894556045532
,249,0.2769305408000946,1056.0025634765625,1612.7288818359375,0.29047688841819763,1063.827392578125,1612.301025390625,0.7481806874275208,1036.4747314453125,1620.259765625,0.6395972967147827
,250,0.230849951505661,1048.67333984375,1612.63916015625,0.29712510108947754,1056.2615966796875,1608.6834716796875,0.7547371983528137,1032.0802001953125,1620.7640380859375,0.6289114952087402
,251,0.28082001209259033,1037.356201171875,1616.4891357421875,0.21698421239852905,1048.75244140625,1608.7708740234375,0.7253020405769348,1025.376953125,1624.2685546875,0.6461489200592041
,252,0.2491779625415802,1029.0767822265625,1619.9456787109375,0.383635938167572,1041.048828125,1609.0897216796875,0.7404383420944214,1017.147705078125,1624.3509521484375,0.4878055453300476
,253,0.27435681223869324,1027.52001953125,1620.3585205078125,0.2796109914779663,1036.44091796875,1609.19775390625,0.6869040727615356,1016.2649536132812,1625.2445068359375,0.602062463760376
,254,0.30292680859565735,1020.42236328125,1620.211669921875,0.4723638892173767,1032.379638671875,1612.2916259765625,0.7421342134475708,1008.262451171875,1628.15478515625,0.4474898874759674
,255,0.2425297051668167,1016.2599487304688,1624.0699462890625,0.38699689507484436,1028.080078125,1612.8433837890625,0.7261912822723389,1004.6139526367188,1631.977783203125,0.4859691858291626
,256,0.26677507162094116,1008.7078857421875,1627.8836669921875,0.48581385612487793,1020.77587890625,1616.24169921875,0.7271183133125305,1000.20361328125,1635.6077880859375,0.40317046642303467
,257,0.22738009691238403,1004.0140380859375,1629.114501953125,0.6441107988357544,1016.3380126953125,1620.386962890625,0.7859787940979004,1031.7603759765625,1597.2041015625,0.2803521156311035
,258,0.27304333448410034,1001.0164184570312,1632.419677734375,0.34117579460144043,1012.462646484375,1620.6378173828125,0.7469768524169922,992.9465942382812,1640.591796875,0.500525712966919
,259,0.24932265281677246,992.5345458984375,1639.5570068359375,0.709327757358551,1008.141357421875,1624.455322265625,0.8186472654342651,1020.0003051757812,1604.1146240234375,0.33121171593666077
,260,0.21390390396118164,992.3151245117188,1641.431396484375,0.5695195198059082,1000.9716796875,1628.9765625,0.7875359058380127,1012.7305297851562,1605.46337890625,0.37985196709632874
,261,0.23870821297168732,988.3931884765625,1648.608642578125,0.7062634229660034,1000.2396240234375,1632.8861083984375,0.8142610192298889,1008.478515625,1609.2296142578125,0.3911760747432709
,262,0.23676088452339172,984.5149536132812,1651.6529541015625,0.5880146026611328,996.3654174804688,1636.285888671875,0.8264021277427673,1001.2742309570312,1615.431396484375,0.3839705288410187
,263,0.22730490565299988,981.1596069335938,1656.0140380859375,0.39368918538093567,992.5013427734375,1640.6954345703125,0.8189095258712769,997.2445678710938,1619.55859375,0.45988890528678894
,264,0.23062250018119812,976.4862670898438,1664.0650634765625,0.7776119112968445,988.326171875,1647.987548828125,0.8748335838317871,995.941162109375,1624.0191650390625,0.35921981930732727
,266,0.20187979936599731,972.8298950195312,1673.5318603515625,0.7578027844429016,980.9344482421875,1657.1693115234375,0.8825703263282776,984.899658203125,1633.02392578125,0.4412335753440857
,267,0.2178439050912857,969.3636474609375,1681.029541015625,0.7030888199806213,980.3544921875,1664.6182861328125,0.8427678942680359,981.3204956054688,1640.55078125,0.43995800614356995
,268,0.3925110399723053,968.6246337890625,1688.6484375,0.7064810395240784,976.4518432617188,1669.041748046875,0.9475389719009399,980.7210693359375,1640.6749267578125,0.29104459285736084
,269,0.4491943120956421,968.44873046875,1696.1893310546875,0.7918271422386169,973.0552978515625,1676.23095703125,0.9470412731170654,976.9384155273438,1651.260986328125,0.4276486337184906
,270,0.508348822593689,972.4888305664062,1660.6934814453125,0.6177070140838623,972.4888916015625,1680.5992431640625,0.9358714818954468,,,0.0
,271,0.4922844469547272,964.9730224609375,1708.5623779296875,0.7982008457183838,972.3211669921875,1688.2518310546875,0.9444712400436401,972.7274780273438,1663.4044189453125,0.41947099566459656
,272,0.47661831974983215,964.2210083007812,1715.9046630859375,0.6834458708763123,968.64599609375,1696.180908203125,0.948203980922699,,,0.0
,273,0.4667000472545624,963.9451293945312,1720.147705078125,0.6500597596168518,968.322265625,1703.6285400390625,0.965442955493927,,,0.0
,274,0.467313677072525,961.1432495117188,1729.297119140625,0.7653470635414124,968.2643432617188,1709.027587890625,0.9422996640205383,968.7105712890625,1684.218017578125,0.37260398268699646
,275,0.5017480850219727,960.770263671875,1736.54052734375,0.6657617092132568,967.9586791992188,1716.7318115234375,0.9211961030960083,,,0.0
,276,0.5129647850990295,960.5554809570312,1744.436279296875,0.7885391712188721,964.73193359375,1724.330810546875,0.9520210027694702,968.0737915039062,1696.838134765625,0.34827756881713867
,277,0.5077095627784729,960.3782958984375,1752.053955078125,0.676504909992218,964.4998168945312,1732.324462890625,0.9557820558547974,,,0.0
,278,0.522718608379364,960.2042236328125,1759.8426513671875,0.7410662174224854,964.3320922851562,1739.9921875,0.9657562971115112,965.030517578125,1711.119873046875,0.25179460644721985
,279,0.4854891896247864,960.0482788085938,1764.6820068359375,0.7067420482635498,964.1901245117188,1748.04443359375,0.9702645540237427,,,0.0
,280,0.4907107949256897,959.8792724609375,1772.615234375,0.6256993412971497,964.1605224609375,1756.1417236328125,0.9714440703392029,,,0.0
,281,0.4793781638145447,959.8740844726562,1780.560791015625,0.7216691970825195,964.0630493164062,1763.9267578125,0.9775916934013367,,,0.0
,282,0.4866500198841095,963.853515625,1752.3092041015625,0.6189164519309998,964.1744995117188,1772.1380615234375,0.9511702060699463,,,0.0
,283,0.4724484086036682,959.90185546875,1796.489013671875,0.7289779782295227,964.09765625,1779.7135009765625,0.9657813906669617,964.9363403320312,1750.9373779296875,0.2410128116607666
,284,0.45273879170417786,960.0459594726562,1804.548828125,0.6544982194900513,964.2081298828125,1788.0845947265625,0.9573926329612732,,,0.0
,285,0.49993592500686646,960.11279296875,1812.62109375,0.6691546440124512,964.3062744140625,1796.0362548828125,0.9589442610740662,,,0.0
,286,0.4671836197376251,960.2904052734375,1820.766357421875,0.6959985494613647,964.4686279296875,1804.177734375,0.9654347896575928,,,0.0
,287,0.4832161068916321,960.3768310546875,1828.564208984375,0.6117153763771057,964.685791015625,1812.359130859375,0.916924774646759,,,0.0
,288,0.4908144772052765,960.4765625,1839.8245849609375,0.7438403964042664,964.6777954101562,1820.0194091796875,0.9451347589492798,968.3970336914062,1792.215087890625,0.27655869722366333
,289,0.46828725934028625,960.6045532226562,1848.105224609375,0.6751354336738586,967.8735961914062,1828.3385009765625,0.9266544580459595,,,0.0
,290,0.49003738164901733,960.6997680664062,1856.031494140625,0.7195099592208862,967.9837646484375,1836.1259765625,0.9275078773498535,968.5523681640625,1808.0909423828125,0.2608639895915985
,291,0.45131149888038635,960.88623046875,1864.176513671875,0.7084327340126038,968.1378784179688,1844.3150634765625,0.9224388003349304,968.8516235351562,1816.15283203125,0.21224285662174225
,292,0.45835021138191223,960.736083984375,1871.946044921875,0.6429924368858337,968.3513793945312,1852.3775634765625,0.9185075163841248,,,0.0
,293,0.43592074513435364,963.5206298828125,1876.7755126953125,0.7149254679679871,968.00390625,1860.19091796875,0.9934037327766418,,,0.0
,294,0.439683198928833,963.7445678710938,1884.7349853515625,0.6057178974151611,968.2782592773438,1868.4757080078125,0.9507281184196472,,,0.0
,295,0.44104501605033875,964.024169921875,1896.03759765625,0.716594934463501,968.3685913085938,1876.3035888671875,0.9640455842018127,,,0.0
,296,0.4297192692756653,964.2653198242188,1904.167236328125,0.6755877137184143,968.5917358398438,1884.543212890625,0.9397600889205933,,,0.0
,297,0.45639076828956604,964.267578125,1912.1483154296875,0.6493538618087769,968.7781982421875,1892.6005859375,0.9409818053245544,,,0.0
,298,0.44961225986480713,964.755859375,1920.4521484375,0.7296609878540039,968.95556640625,1900.55224609375,0.9479544162750244,972.4639892578125,1872.6085205078125,0.2411465346813202
,299,0.4298723042011261,964.7606201171875,1928.270751953125,0.6342924237251282,972.1569213867188,1908.7327880859375,0.9064111113548279,,,0.0
,300,0.45409706234931946,965.18359375,1936.578857421875,0.7475875020027161,972.3499755859375,1916.4615478515625,0.936320424079895,973.0429077148438,1891.5224609375,0.2933758795261383
