track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.48674988746643066,1104.115966796875,1172.7880859375,0.7944816946983337,1112.6864013671875,1156.633544921875,0.7461619973182678,1124.3250732421875,1132.2203369140625,0.44255778193473816
,262,0.638753354549408,1095.944091796875,1192.2882080078125,0.8536854982376099,1103.908203125,1172.85546875,0.8994261622428894,1112.8565673828125,1148.6964111328125,0.5722274780273438
,263,0.6609166860580444,1084.4097900390625,1208.8388671875,0.8079890012741089,1095.7822265625,1192.1815185546875,0.8871558308601379,1104.2659912109375,1167.991455078125,0.5944535136222839
,264,0.7162606120109558,1076.856201171875,1232.2125244140625,0.8901115655899048,1084.72998046875,1212.527099609375,0.9015411138534546,1096.6201171875,1188.4765625,0.5981492400169373
,265,0.6577149629592896,1068.10693359375,1252.217529296875,0.8371467590332031,1076.224365234375,1232.5472412109375,0.9023197889328003,1084.883544921875,1208.5008544921875,0.5927979350090027
,266,0.6931424736976624,1056.54296875,1272.1005859375,0.8077027201652527,1068.00927734375,1252.4710693359375,0.8874170184135437,1076.7481689453125,1228.0928955078125,0.6512545943260193
,267,0.6476683020591736,1048.4898681640625,1292.0924072265625,0.8414289951324463,1059.527099609375,1272.505126953125,0.919458270072937,1071.52099609375,1248.1273193359375,0.5220842957496643
,268,0.6529198288917542,1040.8095703125,1312.018798828125,0.8493505716323853,1048.8909912109375,1292.2330322265625,0.8896008133888245,1057.49755859375,1268.2706298828125,0.6309463977813721
,269,0.7046874165534973,1032.5,1331.984375,0.8671641945838928,1040.3800048828125,1312.380126953125,0.9338064789772034,1052.316650390625,1288.3033447265625,0.5717170238494873
,270,0.655721127986908,1024.0389404296875,1351.899169921875,0.8412401676177979,1032.1629638671875,1332.2012939453125,0.9428578019142151,1040.8194580078125,1308.256591796875,0.523291826248169
,271,0.6787427067756653,1012.3392333984375,1371.6375732421875,0.7909215092658997,1023.7450561523438,1352.0625,0.8984392881393433,1032.391845703125,1327.781494140625,0.632693886756897
,272,0.7190682888031006,1005.2046508789062,1392.395263671875,0.8990188241004944,1012.9182739257812,1372.5323486328125,0.9028816223144531,1025.11279296875,1345.3624267578125,0.6416382789611816
,273,0.6808653473854065,996.4509887695312,1408.5992431640625,0.829264223575592,1004.6157836914062,1391.86572265625,0.9188018441200256,1016.2206420898438,1367.87158203125,0.5724501013755798
,274,0.7324350476264954,984.6100463867188,1431.621826171875,0.8359906673431396,995.866943359375,1412.1121826171875,0.8776558637619019,1007.8056640625,1387.67529296875,0.6859315037727356
,275,0.6891804337501526,976.4183959960938,1448.29345703125,0.8474516272544861,987.6061401367188,1431.813720703125,0.9357203245162964,996.7008056640625,1407.6258544921875,0.5204591155052185
,276,0.6900212168693542,968.8204345703125,1468.775146484375,0.8736421465873718,976.87890625,1449.0296630859375,0.8634060025215149,988.6659545898438,1425.002197265625,0.6958388090133667
,277,0.7519439458847046,960.6021118164062,1488.6497802734375,0.8924749493598938,968.4434204101562,1469.0281982421875,0.89661705493927,980.7599487304688,1444.8162841796875,0.6412426233291626
,278,0.6958088278770447,951.8922729492188,1508.6868896484375,0.8464928865432739,959.9705200195312,1489.0177001953125,0.9236395955085754,971.7473754882812,1465.2286376953125,0.48986080288887024
,279,0.7034707069396973,940.1880493164062,1528.5439453125,0.8036971688270569,951.5435180664062,1508.985595703125,0.8878778219223022,960.5175170898438,1484.75048828125,0.6068979501724243
,280,0.7366718053817749,932.9185791015625,1548.114013671875,0.8933148384094238,940.7684936523438,1528.4996337890625,0.8999277353286743,953.4841918945312,1504.400390625,0.6418353915214539
,281,0.7112042307853699,921.0390014648438,1568.293701171875,0.8256309628486633,932.2199096679688,1548.5509033203125,0.8969829082489014,944.0038452148438,1524.539794921875,0.6301864981651306
,282,0.7449234127998352,912.269775390625,1588.098876953125,0.8369324803352356,920.567626953125,1568.683837890625,0.9070641994476318,935.6468505859375,1544.17529296875,0.6436717510223389
,283,0.6792845726013184,904.825927734375,1607.925048828125,0.8708264827728271,912.8472900390625,1588.331298828125,0.9136075973510742,924.8880615234375,1564.277099609375,0.5931357145309448
