track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.27169492840766907,,,0.0,1380.1474609375,700.9378662109375,0.5744562149047852,1360.08935546875,684.7702026367188,0.6057536005973816
,268,0.5393984317779541,1384.516845703125,712.5055541992188,0.4063197374343872,1380.391357421875,701.1200561523438,0.8234853148460388,1360.4793701171875,684.3748779296875,0.5951590538024902
,269,0.6451289057731628,1388.5599365234375,716.4601440429688,0.32760095596313477,1384.2979736328125,704.787109375,0.8570879101753235,1364.437255859375,685.1132202148438,0.5801114439964294
,270,0.6282805800437927,1399.7886962890625,721.147216796875,0.6346046328544617,1388.455322265625,709.0159301757812,0.8396471738815308,1368.3153076171875,692.43115234375,0.5760732293128967
,271,0.6093359589576721,1396.5032958984375,724.6036376953125,0.40268224477767944,1392.378173828125,713.0479736328125,0.8499636650085449,1372.1490478515625,696.3628540039062,0.5915729403495789
,272,0.5915167331695557,1404.5596923828125,732.1444702148438,0.6238111853599548,1396.2581787109375,716.9409790039062,0.8579156398773193,1375.8773193359375,700.20556640625,0.5627358555793762
,273,0.5679931044578552,1407.9697265625,736.4194946289062,0.5557680130004883,1400.0684814453125,721.0493774414062,0.8897740244865417,1376.651611328125,704.4393310546875,0.5491971373558044
,274,0.6167037487030029,1408.1328125,737.0961303710938,0.46601346135139465,1403.9422607421875,725.0806884765625,0.896507978439331,1383.5374755859375,708.292236328125,0.5779733657836914
,275,0.5483536720275879,1415.8040771484375,744.591064453125,0.5833494067192078,1407.9090576171875,729.137939453125,0.8965435028076172,1384.5360107421875,712.6109008789062,0.5414010882377625
,276,0.6099753379821777,1399.7662353515625,725.4011840820312,0.386654794216156,1408.3392333984375,733.079345703125,0.9382005929946899,1387.7596435546875,716.5109252929688,0.4904212951660156
,277,0.5772698521614075,1421.234619140625,752.3707885742188,0.6030428409576416,1413.001220703125,737.1713256835938,0.9094713926315308,1393.0411376953125,720.221435546875,0.5660338401794434
,278,0.6077102422714233,1405.0572509765625,732.4598999023438,0.42271873354911804,1416.7462158203125,743.8663940429688,0.8950865864753723,1396.739501953125,723.593994140625,0.49078184366226196
,279,0.6006951332092285,1432.1185302734375,760.9796142578125,0.6470222473144531,1420.807373046875,745.37060546875,0.8861715793609619,1400.6610107421875,728.5684204101562,0.6348916888237
,280,0.5693319439888,1432.46240234375,763.8458862304688,0.5105459690093994,1424.620849609375,751.9005737304688,0.8872679471969604,1404.7078857421875,732.0394287109375,0.5663958191871643
,281,0.6131605505943298,1436.27783203125,768.8027954101562,0.5307932496070862,1428.370849609375,753.3091430664062,0.9215097427368164,1408.077392578125,736.50537109375,0.6093378067016602
,282,0.5758815407752991,1440.336669921875,772.87158203125,0.6614885330200195,1432.233154296875,757.3477172851562,0.8909511566162109,1412.2423095703125,740.3853759765625,0.5973978638648987
,283,0.6129298806190491,1423.765869140625,752.3839111328125,0.46078622341156006,1435.8480224609375,763.9982299804688,0.9043921828269958,1415.7467041015625,743.7327270507812,0.4512963593006134
,284,0.5815738439559937,1447.8260498046875,781.0498046875,0.6541536450386047,1439.7393798828125,765.416015625,0.9025392532348633,1419.5421142578125,748.4471435546875,0.6212323904037476
,285,0.5946154594421387,1448.1746826171875,784.0703125,0.45584067702293396,1443.62109375,771.992431640625,0.9103924036026001,1423.2626953125,752.1973266601562,0.5421670079231262
,286,0.6372652649879456,1449.04736328125,787.87548828125,0.40564659237861633,1444.6175537109375,776.0364379882812,0.9192129969596863,1425.007568359375,755.65380859375,0.497051477432251
,287,0.6048522591590881,1456.2493896484375,792.0922241210938,0.5042686462402344,1448.5760498046875,780.140380859375,0.9163544774055481,1428.817138671875,759.9693603515625,0.5167024731636047
,288,0.6367559432983398,1440.396484375,772.5780639648438,0.49586910009384155,1452.305419921875,784.2078857421875,0.9295917749404907,1432.29345703125,763.4882202148438,0.42309990525245667
,289,0.5723233819007874,1464.2501220703125,803.6226806640625,0.5954573154449463,1456.3408203125,788.163818359375,0.910469114780426,1436.5770263671875,768.2827758789062,0.5540603995323181
,290,0.6100368499755859,1467.558349609375,807.8330688476562,0.4772800803184509,1460.0025634765625,792.3756103515625,0.9349066615104675,1439.56201171875,772.1487426757812,0.4614923596382141
,291,0.6025649905204773,1471.4288330078125,811.9595947265625,0.5348399877548218,1463.64697265625,796.3545532226562,0.9216328263282776,1443.479248046875,776.4627075195312,0.5258539319038391
,292,0.5828854441642761,1473.2366943359375,816.1572265625,0.6314533352851868,1464.941162109375,800.6663818359375,0.9161060452461243,1445.12353515625,780.4718017578125,0.5307698845863342
,293,0.6318677067756653,1476.3031005859375,820.237548828125,0.49818646907806396,1468.6090087890625,804.6312255859375,0.940661609172821,1448.715087890625,784.4336547851562,0.5253057479858398
,294,0.6032251715660095,1480.6890869140625,824.44384765625,0.6624675393104553,1472.5208740234375,808.8316040039062,0.9186152219772339,1452.7593994140625,788.899169921875,0.5837233066558838
,295,0.6323277354240417,1460.908447265625,800.8677978515625,0.4803929328918457,1472.8323974609375,812.832275390625,0.9396896958351135,1455.7276611328125,792.5626220703125,0.41439568996429443
,296,0.6020480990409851,1487.9598388671875,832.698486328125,0.6532207727432251,1479.8409423828125,817.018798828125,0.9158413410186768,1459.7950439453125,797.2991943359375,0.5916545987129211
,297,0.5964970588684082,1491.41650390625,837.0704345703125,0.5816130638122559,1483.69677734375,821.283203125,0.9228476881980896,1460.4581298828125,804.325439453125,0.565848171710968
,298,0.6146878600120544,1492.1695556640625,840.0060424804688,0.42249050736427307,1484.7447509765625,827.9224243164062,0.9196068048477173,1465.1878662109375,807.4656372070312,0.5060325264930725
,299,0.5741890072822571,1496.2432861328125,847.4334106445312,0.5161875486373901,1488.6932373046875,832.06982421875,0.9204147458076477,1468.8887939453125,812.115478515625,0.5604974031448364
,300,0.6269868016242981,1480.3055419921875,824.8663330078125,0.4431152939796448,1492.1610107421875,836.1382446289062,0.9420723915100098,1472.0078125,815.8380737304688,0.4616967439651489
,301,0.5675304532051086,1503.48095703125,855.4142456054688,0.5420520305633545,1495.8009033203125,840.1126708984375,0.9274603128433228,1475.8858642578125,820.3275756835938,0.5376886129379272
,302,0.5943480134010315,1484.33984375,832.86962890625,0.46281182765960693,1496.280517578125,844.3496704101562,0.93081134557724,1475.9666748046875,824.5313110351562,0.4358631670475006
,303,0.6059475541114807,1508.80126953125,864.0465698242188,0.591265857219696,1500.7066650390625,848.586669921875,0.9174686074256897,1480.8843994140625,828.6810302734375,0.5697224736213684
,304,0.5561850070953369,1512.5838623046875,868.2942504882812,0.6134347319602966,1504.5362548828125,852.6827392578125,0.9162684082984924,1484.423828125,832.9793090820312,0.544323742389679
,305,0.6074075698852539,1511.790771484375,868.7980346679688,0.3961244821548462,1507.9041748046875,856.8626098632812,0.9286476969718933,1487.6395263671875,837.1965942382812,0.5008729696273804
,306,0.5703572034835815,1519.4930419921875,876.5263061523438,0.6044324040412903,1511.6390380859375,860.9989624023438,0.9160937666893005,1491.320556640625,843.9534301757812,0.5693591237068176
,307,0.6095793843269348,1520.6141357421875,880.544189453125,0.5228037238121033,1512.580810546875,865.2489013671875,0.9364121556282043,1492.5833740234375,845.2145385742188,0.5417696833610535
,308,0.6229288578033447,1524.7890625,884.86083984375,0.6882004141807556,1516.3974609375,869.2664794921875,0.9079201817512512,1496.446044921875,852.218017578125,0.6195897459983826
,309,0.6069905757904053,1528.0574951171875,891.4869384765625,0.5074941515922546,1520.0836181640625,875.9949340820312,0.9172207117080688,1499.87744140625,856.0697631835938,0.5560234785079956
,310,0.6368545293807983,1528.0772705078125,892.070068359375,0.4232800602912903,1523.5928955078125,880.0640258789062,0.9197978377342224,1500.366455078125,860.311767578125,0.511362612247467
,311,0.5976542234420776,1532.9818115234375,896.415283203125,0.5860118865966797,1524.858642578125,884.317138671875,0.9101405739784241,1504.9603271484375,864.4312744140625,0.5751743912696838
,312,0.6590577363967896,1515.9638671875,876.7073974609375,0.49021580815315247,1528.1256103515625,888.4251098632812,0.9504491686820984,1507.741455078125,868.0471801757812,0.43123725056648254
,313,0.6167963743209839,1540.39111328125,907.8626708984375,0.6130054593086243,1532.1513671875,892.5422973632812,0.91154944896698,1512.2647705078125,872.8890991210938,0.5882667303085327
,314,0.6132301092147827,1540.236572265625,908.6488647460938,0.4626411497592926,1532.294677734375,896.55078125,0.9355701208114624,1511.9072265625,876.8528442382812,0.4632032811641693
,315,0.6252992749214172,1548.475341796875,916.359130859375,0.6842987537384033,1536.89892578125,900.7783813476562,0.9221357703208923,1516.942626953125,880.8714599609375,0.5992815494537354
,316,0.6054373979568481,1552.0406494140625,920.738525390625,0.6684679985046387,1540.6556396484375,904.986328125,0.9142932891845703,1520.633056640625,885.22216796875,0.5773579478263855
,317,0.6352080702781677,1551.9603271484375,924.6071166992188,0.49076032638549805,1544.14501953125,909.1055297851562,0.9232160449028015,1524.0386962890625,889.32763671875,0.5440788865089417
,318,0.6021687984466553,1556.31591796875,928.9627075195312,0.6785818934440613,1548.135986328125,913.2644653320312,0.9096612334251404,1528.0501708984375,896.2007446289062,0.5965582728385925
,319,0.6066105961799622,1536.170654296875,907.6473999023438,0.5914229154586792,1551.577880859375,919.814697265625,0.9321705102920532,1528.1705322265625,896.5046997070312,0.32387158274650574
,320,0.5984789729118347,1560.865478515625,936.2184448242188,0.5925828814506531,1552.96875,923.9717407226562,0.9270686507225037,1533.323974609375,903.634521484375,0.5190465450286865
,321,0.5961622595787048,1563.9891357421875,943.7570190429688,0.5087915658950806,1556.5474853515625,928.218994140625,0.9486815929412842,1536.755615234375,907.3319091796875,0.4311271011829376
,322,0.5979883074760437,1564.595703125,947.8671264648438,0.5376925468444824,1560.199462890625,932.1934814453125,0.949370265007019,1540.6988525390625,911.6294555664062,0.48785117268562317
,323,0.5626862049102783,1568.0794677734375,952.2042846679688,0.567517876625061,1563.936279296875,936.35986328125,0.9588866233825684,1544.3385009765625,915.338134765625,0.38225990533828735
,324,0.607357919216156,1552.57470703125,925.10791015625,0.5466465950012207,1564.31689453125,940.3907470703125,0.9733233451843262,1576.171875,964.5429077148438,0.2888907790184021
,325,0.5192130208015442,1572.439697265625,960.7140502929688,0.6352329254150391,1568.706787109375,944.623291015625,0.973498523235321,1556.3548583984375,920.8303833007812,0.38375407457351685
,326,0.5944082736968994,1564.01220703125,932.5975341796875,0.6148360371589661,1572.0838623046875,948.7699584960938,0.9837630391120911,1576.3759765625,973.28564453125,0.31098246574401855
,327,0.5447095632553101,1572.0323486328125,971.985107421875,0.6061906218528748,1575.4212646484375,952.6044311523438,1.005221962928772,,,0.0
,328,0.5509347319602966,1569.557861328125,972.516845703125,0.4754161536693573,1576.517822265625,956.843017578125,0.9835823774337769,1576.473876953125,981.8348388671875,0.36809542775154114
,329,0.5682454705238342,1572.146728515625,976.6356811523438,0.5245231986045837,1576.655029296875,960.8665161132812,0.9694000482559204,1576.5213623046875,985.6666870117188,0.33695557713508606
,330,0.5180054306983948,1572.971923828125,981.337158203125,0.6818808317184448,1580.45751953125,964.81787109375,0.9580987095832825,1581.3370361328125,940.228515625,0.35150131583213806
,331,0.6066628098487854,1580.47998046875,952.4223022460938,0.4627784788608551,1580.5068359375,968.2117309570312,0.9538722634315491,1564.7965087890625,991.8056640625,0.3564790189266205
,332,0.5543058514595032,1572.739990234375,989.0695190429688,0.7669628858566284,1580.78076171875,972.6275634765625,0.9834381341934204,1588.8182373046875,947.91064453125,0.2848162353038788
,333,0.5875590443611145,1573.0828857421875,988.7218627929688,0.5164270997047424,1584.4608154296875,973.4937133789062,0.9201304912567139,1568.5992431640625,997.6919555664062,0.36475569009780884
,334,0.5990345478057861,1572.79931640625,992.9696655273438,0.6445385217666626,1581.2257080078125,980.3335571289062,0.9203580021858215,1596.876708984375,956.92529296875,0.3208875358104706
,335,0.6071560978889465,1568.467041015625,996.85986328125,0.7048200368881226,1583.8724365234375,984.3958129882812,0.9437514543533325,1600.1649169921875,961.0895385742188,0.25551292300224304
,336,0.6566960215568542,1568.338134765625,997.106689453125,0.5770903825759888,1583.8194580078125,988.1923217773438,0.9015393257141113,1560.2935791015625,1004.947998046875,0.3244231343269348
,337,0.630516529083252,1568.36767578125,1003.9138793945312,0.6158414483070374,1580.952392578125,988.7727661132812,0.9442164897918701,1601.1337890625,975.5441284179688,0.42750945687294006
,338,0.7008400559425354,1592.7640380859375,983.8377075195312,0.5433873534202576,1584.171875,992.404541015625,0.8623378276824951,1560.1572265625,1008.5501708984375,0.591019868850708
,339,0.6647618412971497,1563.8680419921875,1008.3433837890625,0.6601881384849548,1580.083740234375,996.5446166992188,0.9675522446632385,1603.856201171875,980.7044677734375,0.48359107971191406
