track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.5481085181236267,332.0460510253906,1988.5162353515625,0.5070497393608093,328.50830078125,1996.6063232421875,0.6558730006217957,,,0.0
,196,0.5605361461639404,320.7647705078125,1996.81201171875,0.5522526502609253,332.7616882324219,1985.18603515625,0.7143429517745972,347.9755859375,1964.938232421875,0.4423358142375946
,197,0.5299783945083618,352.9974060058594,1956.440673828125,0.6546211242675781,344.8319091796875,1972.448974609375,0.841939389705658,324.85040283203125,1992.598388671875,0.7182483077049255
,198,0.558115541934967,363.63140869140625,1944.416015625,0.5864136815071106,355.7977294921875,1960.0069580078125,0.7866240739822388,331.9806213378906,1980.1695556640625,0.4322776198387146
,199,0.5812788605690002,348.5880126953125,1961.0443115234375,0.6747967004776001,361.021728515625,1948.6824951171875,0.8446360230445862,380.67315673828125,1924.6512451171875,0.2627880275249481
,200,0.5981653332710266,381.2340087890625,1920.5628662109375,0.6526307463645935,372.97637939453125,1932.91650390625,0.815414547920227,352.59063720703125,1953.2528076171875,0.6106389164924622
,201,0.5876859426498413,367.99017333984375,1936.2889404296875,0.6517999768257141,380.6645812988281,1920.9012451171875,0.8373696804046631,397.3470153808594,1900.0218505859375,0.30923381447792053
,202,0.616487979888916,400.9163818359375,1892.815185546875,0.6691761612892151,392.55657958984375,1908.4356689453125,0.811678409576416,372.2767639160156,1928.5733642578125,0.6167018413543701
,203,0.5549547076225281,411.3638000488281,1880.4052734375,0.5469775199890137,400.45538330078125,1896.1134033203125,0.8118781447410583,379.6381530761719,1916.2181396484375,0.3882121741771698
,204,0.5854251384735107,420.04302978515625,1868.65478515625,0.6212853789329529,412.1130065917969,1881.207763671875,0.808937668800354,391.7855529785156,1904.270263671875,0.5130728483200073
,205,0.5574659705162048,428.79351806640625,1856.2655029296875,0.6381841897964478,420.736083984375,1868.76708984375,0.8219109773635864,400.206298828125,1889.02490234375,0.517929196357727
,206,0.5616201162338257,416.1934509277344,1868.7772216796875,0.5768938064575195,428.46270751953125,1856.7283935546875,0.8491066098213196,407.48150634765625,1877.13134765625,0.3145252466201782
,207,0.5546860098838806,447.60614013671875,1828.7484130859375,0.5546945333480835,440.1828308105469,1844.1741943359375,0.8051512241363525,416.96563720703125,1864.5560302734375,0.536226212978363
,208,0.5301428437232971,433.2392883300781,1845.0792236328125,0.688075602054596,448.6376953125,1829.224365234375,0.8436878323554993,464.7607421875,1808.8004150390625,0.327497661113739
,209,0.5828554630279541,467.56732177734375,1801.0985107421875,0.6380857229232788,459.72357177734375,1816.83984375,0.8151919841766357,439.5770568847656,1837.3924560546875,0.536889910697937
,210,0.5158773064613342,453.1317138671875,1816.83056640625,0.5729084610939026,468.20843505859375,1804.341064453125,0.8425683975219727,444.3205871582031,1827.6689453125,0.3104938864707947
,211,0.5330184102058411,484.0677490234375,1777.1612548828125,0.545749306678772,476.65667724609375,1789.465576171875,0.8318083882331848,456.65960693359375,1812.91064453125,0.47456756234169006
,212,0.4733229875564575,475.90509033203125,1788.9251708984375,0.5508606433868408,487.7667541503906,1777.031494140625,0.8220860362052917,463.95977783203125,1800.2493896484375,0.36249080300331116
,213,0.4682255983352661,503.98333740234375,1748.8597412109375,0.5602792501449585,496.2762451171875,1764.491943359375,0.8532062768936157,472.76025390625,1784.983154296875,0.37950918078422546
