track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.21195322275161743,880.1898193359375,20.69363021850586,0.650442898273468,868.8340454101562,9.323677062988281,0.642505407333374,,,0.0
,203,0.7538238763809204,899.8740234375,36.38270568847656,0.662287712097168,887.7535400390625,25.070165634155273,0.7567700147628784,860.3428955078125,8.273641586303711,0.6718111634254456
,204,0.8647928833961487,920.5540771484375,52.987953186035156,0.5519176125526428,905.0699462890625,40.09027099609375,0.6643069386482239,880.8279418945312,12.099845886230469,0.8117382526397705
,205,0.828368604183197,941.0030517578125,64.75126647949219,0.9253899455070496,928.2096557617188,52.59001922607422,0.8806216716766357,900.8258056640625,28.567646026611328,0.9135164022445679
,206,0.8774706721305847,961.0546875,76.91401672363281,0.9038204550743103,945.3517456054688,64.64434814453125,0.9599335193634033,920.9818725585938,40.6500244140625,0.8776875734329224
,207,0.882107138633728,983.9066772460938,92.45231628417969,0.9455665349960327,968.0748291015625,80.29969787597656,0.9462132453918457,944.1095581054688,56.756614685058594,0.911101222038269
,208,0.921626091003418,1003.8961181640625,105.28550720214844,0.8881453275680542,988.0029907226562,93.17424011230469,0.8871860504150391,960.555908203125,72.50028228759766,0.929085910320282
,209,0.9099130630493164,1024.6087646484375,120.35176086425781,0.948563814163208,1008.6202392578125,108.44137573242188,0.9768238663673401,980.701904296875,84.45233154296875,0.8958234190940857
,210,0.8901978731155396,1044.53271484375,135.5965118408203,0.9401788115501404,1028.5111083984375,123.75971984863281,0.9340556263923645,1000.6472778320312,103.48246765136719,0.9142151474952698
,211,0.933999240398407,1064.325927734375,148.32305908203125,0.9055818915367126,1045.400146484375,136.57586669921875,0.9586710929870605,1020.5453491210938,116.35247802734375,0.8589313626289368
,212,0.8984145522117615,1084.6162109375,163.81417846679688,0.9383101463317871,1068.44189453125,152.15704345703125,0.9400395154953003,1037.488037109375,132.08738708496094,0.9167454838752747
,213,0.9159030318260193,1104.4603271484375,176.14999389648438,0.8994549512863159,1088.3046875,164.56358337402344,0.9283930063247681,1057.02978515625,148.1255340576172,0.8858332633972168
,214,0.907050371170044,1124.541748046875,189.08367919921875,0.9464024901390076,1108.36328125,180.48416137695312,0.9569421410560608,1077.0765380859375,160.18170166015625,0.8550382852554321
,215,0.9135895371437073,1144.3544921875,204.58566284179688,0.9400120973587036,1128.1119384765625,195.9624786376953,0.9327051043510437,1096.772705078125,176.3893280029297,0.950099766254425
,216,0.9329931139945984,1164.03466796875,217.27084350585938,0.8985236287117004,1147.8316650390625,208.77755737304688,0.9531526565551758,1119.75537109375,188.99655151367188,0.7944972515106201
,217,0.8929628133773804,1184.2314453125,232.90435791015625,0.945806622505188,1167.9837646484375,224.4033660888672,0.9376067519187927,1136.4705810546875,204.92486572265625,0.9341328740119934
,218,0.9279135465621948,1203.905029296875,248.14468383789062,0.8807864785194397,1187.7196044921875,239.76806640625,0.9290262460708618,1156.200439453125,220.6094207763672,0.8698348999023438
,219,0.8938441872596741,1223.8079833984375,264.3002624511719,0.9133457541465759,1204.7322998046875,252.7139129638672,0.930050253868103,1176.3104248046875,232.89047241210938,0.8856503963470459
,220,0.8896902799606323,1243.4459228515625,276.70281982421875,0.8708798289299011,1224.3817138671875,268.12506103515625,0.8905066251754761,1195.8438720703125,248.64663696289062,0.9435341954231262
,221,0.9047315716743469,1260.800537109375,289.321533203125,0.9152956604957581,1244.523681640625,280.85992431640625,0.9644463658332825,1213.1298828125,260.7301330566406,0.8049958944320679
,222,0.8883877396583557,1280.7274169921875,305.0185241699219,0.9398903846740723,1264.4708251953125,296.4873352050781,0.9306681156158447,1232.89990234375,277.076171875,0.943483829498291
,223,0.930103600025177,1300.541748046875,320.04071044921875,0.8918377757072449,1284.2901611328125,311.7529296875,0.9239489436149597,1252.6845703125,292.632568359375,0.8413980603218079
,224,0.8918889760971069,1320.4521484375,333.3038024902344,0.9322983622550964,1304.22998046875,324.75164794921875,0.9256189465522766,1272.789794921875,305.1208190917969,0.8887773752212524
,225,0.91666579246521,1340.048583984375,348.4327392578125,0.8826018571853638,1323.970458984375,340.01043701171875,0.8948715925216675,1292.1976318359375,320.7596435546875,0.9043594002723694
,226,0.8878195285797119,1359.82763671875,364.3597412109375,0.9001943469047546,1343.72119140625,352.8172302246094,0.9410080313682556,1312.39697265625,332.6973876953125,0.8483200073242188
,227,0.8724790215492249,1376.706298828125,379.9668273925781,0.877375066280365,1360.634033203125,368.3133544921875,0.8848838806152344,1332.4129638671875,348.591552734375,0.9427055716514587
,228,0.8792402148246765,1396.76025390625,392.47076416015625,0.8969796299934387,1380.6395263671875,380.8689270019531,0.9332918524742126,1349.357666015625,360.98779296875,0.8260571956634521
,229,0.8536455631256104,1416.5345458984375,408.36077880859375,0.9028204679489136,1400.5189208984375,396.619140625,0.9119612574577332,1372.570556640625,376.80853271484375,0.909002959728241
,230,0.8680576682090759,1436.2467041015625,423.76312255859375,0.871466875076294,1420.287109375,411.9723205566406,0.9078798890113831,1392.405029296875,392.17620849609375,0.9033511877059937
,231,0.8656584620475769,1456.611083984375,436.8154602050781,0.945711612701416,1440.541015625,424.93121337890625,0.9428984522819519,1412.4486083984375,404.39300537109375,0.8379305601119995
,232,0.8840892314910889,1476.4046630859375,452.3992919921875,0.9311727285385132,1460.35498046875,440.4301452636719,0.9101644158363342,1432.441162109375,420.15533447265625,0.9124032258987427
,233,0.9187273979187012,1492.84423828125,464.9547119140625,0.9164900183677673,1479.760986328125,453.0591735839844,0.932155430316925,1451.9478759765625,432.4561767578125,0.8424562215805054
,234,0.9105080962181091,1512.823486328125,480.5126953125,0.9432319402694702,1496.757080078125,468.5134582519531,0.9279986619949341,1471.95361328125,448.1766357421875,0.9291994571685791
,235,0.9014634490013123,1532.50927734375,496.5418701171875,0.9017816781997681,1516.569580078125,481.47210693359375,0.9016535878181458,1488.4249267578125,460.7096252441406,0.9123939275741577
,236,0.8924797773361206,1552.2293701171875,509.06951904296875,0.9137952923774719,1536.4359130859375,496.88031005859375,0.9317967295646667,1511.8990478515625,476.07745361328125,0.903989851474762
,237,0.8722848296165466,1569.542236328125,524.295166015625,0.9079903960227966,1556.6199951171875,512.1510620117188,0.8877542614936829,1529.0230712890625,488.4014892578125,0.8915016651153564
,238,0.9265555143356323,1589.0128173828125,537.1015625,0.8976128101348877,1576.0635986328125,524.958740234375,0.9288982152938843,1548.564208984375,500.6937255859375,0.8710513710975647
,239,0.8939453959465027,1609.142822265625,552.8201293945312,0.9258683323860168,1593.2562255859375,540.549072265625,0.9106417298316956,1568.775390625,516.8798217773438,0.9064894318580627
,240,0.9200899600982666,1628.612060546875,568.6827392578125,0.8993945121765137,1612.852294921875,553.4548950195312,0.8912211060523987,1588.1314697265625,529.562255859375,0.8704167604446411
,241,0.8919923305511475,1648.3128662109375,584.2724609375,0.9153512716293335,1632.550537109375,569.104248046875,0.9050694704055786,1608.1781005859375,548.251708984375,0.9125357270240784
,242,0.8851600885391235,1665.283935546875,596.6571044921875,0.9000173807144165,1652.4678955078125,584.4114379882812,0.8805873394012451,1624.9093017578125,560.6327514648438,0.9228367805480957
,243,0.9069066643714905,1684.6878662109375,612.6807250976562,0.9258930087089539,1671.95361328125,600.4266967773438,0.9127060770988464,1644.4366455078125,573.0421142578125,0.8972898721694946
,244,0.8968158960342407,1704.2518310546875,628.053955078125,0.9059823155403137,1688.3984375,612.8811645507812,0.8667007684707642,1664.1796875,592.2349853515625,0.8723075985908508
,245,0.9064252972602844,1721.1566162109375,640.1305541992188,0.9142434597015381,1708.247314453125,628.0755615234375,0.9360915422439575,1680.7354736328125,604.490966796875,0.889679491519928
,246,0.8702242374420166,1740.6614990234375,656.468505859375,0.91496342420578,1724.818603515625,641.4091796875,0.9088045358657837,1700.3018798828125,620.756591796875,0.9283523559570312
,247,0.8897768259048462,1759.8802490234375,669.025634765625,0.8842669129371643,1744.081298828125,656.9074096679688,0.8911520838737488,1716.4775390625,636.4160766601562,0.9253641366958618
,248,0.8930008411407471,1776.83251953125,684.3958129882812,0.9341224431991577,1761.00146484375,672.2775268554688,0.9371853470802307,1736.1824951171875,648.59326171875,0.8942947387695312
,249,0.8659768104553223,1795.9403076171875,700.61181640625,0.9025525450706482,1780.1734619140625,688.4647827148438,0.8490318655967712,1755.3973388671875,664.930419921875,0.9218615889549255
,250,0.9202054142951965,1812.5386962890625,712.7615356445312,0.9110860228538513,1796.751953125,700.6871337890625,0.9424269795417786,1772.0751953125,676.9679565429688,0.8692685961723328
,251,0.87456214427948,1831.9940185546875,728.6448974609375,0.9303364753723145,1816.2064208984375,716.5364379882812,0.9174799919128418,1791.5240478515625,696.2283935546875,0.9417334794998169
,252,0.8971790671348572,1848.739013671875,744.0692138671875,0.9018179774284363,1832.8948974609375,731.9099731445312,0.9181249141693115,1805.001220703125,711.6469116210938,0.8939474821090698
,253,0.8687494397163391,1865.48681640625,757.1567993164062,0.9262295365333557,1852.5565185546875,745.0549926757812,0.9365625381469727,1824.638916015625,721.3009643554688,0.8953566551208496
,254,0.885370135307312,1884.529541015625,772.9629516601562,0.914072573184967,1868.71875,760.6838989257812,0.8733516931533813,1844.138427734375,740.0886840820312,0.9143416285514832
,255,0.8917091488838196,1900.992431640625,788.111328125,0.9032678604125977,1888.142578125,775.9984130859375,0.9317054748535156,1860.630126953125,752.3118896484375,0.877373456954956
