track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.21322670578956604,15.859149932861328,1008.6953125,0.4247595965862274,0.8455657958984375,1012.5160522460938,0.8199176788330078,-4.377267837524414,1036.5126953125,0.21365240216255188
,181,0.5679950714111328,,,0.0,0.8059825897216797,1016.2083129882812,0.5575506091117859,-3.545989990234375,1032.234130859375,0.28457197546958923
,182,0.7424319982528687,,,0.0,,,0.0,0.16473388671875,1024.38671875,0.7848866581916809
,183,0.6910657286643982,64.33731842041016,1004.042236328125,0.43220439553260803,44.99601745605469,1008.5614013671875,0.629249095916748,8.614978790283203,1024.52978515625,0.7494903206825256
,184,0.70110684633255,71.98612976074219,1000.197509765625,0.8000743389129639,52.46520233154297,1008.3284301757812,0.885776937007904,24.335840225219727,1020.487060546875,0.9157001972198486
,185,0.7082410454750061,80.64735412597656,1001.0972900390625,0.7746487855911255,60.82270431518555,1008.49951171875,0.8757652640342712,35.96808624267578,1017.2389526367188,0.8835915923118591
,186,0.7180249691009521,87.98662567138672,1000.2471923828125,0.3729654848575592,72.07218933105469,1008.2147827148438,0.7853617072105408,44.04907989501953,1016.8246459960938,0.8387604355812073
,187,0.7647606134414673,100.8145980834961,1000.200439453125,0.7968319654464722,80.92320251464844,1007.84375,0.9000784754753113,56.18280029296875,1016.6874389648438,0.8994119763374329
,188,0.7332211136817932,112.11043548583984,996.5902709960938,0.7290626764297485,92.7747573852539,1004.53955078125,0.8698194026947021,67.77503204345703,1016.3375244140625,0.9044482707977295
,189,0.7494860291481018,124.67125701904297,997.1467895507812,0.7980222105979919,104.85496520996094,1004.5776977539062,0.8862851858139038,76.7328109741211,1013.220947265625,0.9104626774787903
,190,0.757934033870697,132.9356689453125,996.8001708984375,0.7756250500679016,113.10740661621094,1004.2227783203125,0.8704554438591003,88.38612365722656,1013.00537109375,0.8725072145462036
,191,0.7661701440811157,143.822021484375,993.0698852539062,0.6495077013969421,127.66609191894531,1000.8870849609375,0.8455921411514282,96.39448547363281,1012.4237060546875,0.8938883543014526
,192,0.7847784757614136,153.35208129882812,995.8129272460938,0.808733344078064,136.53712463378906,1000.5116577148438,0.9199844598770142,108.6895523071289,1012.5387573242188,0.8787107467651367
,193,0.7547893524169922,164.4455108642578,992.2291259765625,0.6963236331939697,148.31881713867188,1000.1099243164062,0.8703041076660156,120.14167785644531,1011.9041748046875,0.8888876438140869
,194,0.7913121581077576,176.33493041992188,992.7276000976562,0.7957481145858765,156.6176300048828,1000.1264038085938,0.8649823069572449,131.54383850097656,1008.6869506835938,0.9141069650650024
,195,0.7765675187110901,187.816650390625,991.9537353515625,0.7652031779289246,168.34262084960938,996.7764892578125,0.8717294931411743,143.47276306152344,1008.4353637695312,0.8896015286445618
,196,0.7906870245933533,196.50128173828125,988.3184814453125,0.604203462600708,180.32627868652344,996.3114013671875,0.8688910007476807,149.0129852294922,1008.00244140625,0.8702793121337891
,197,0.7895967364311218,208.58575439453125,989.0941772460938,0.7806985378265381,188.67623901367188,996.3320922851562,0.8850194811820984,163.71437072753906,1004.835693359375,0.8975544571876526
,198,0.7663890719413757,219.6009979248047,988.2606811523438,0.6132230758666992,200.41793823242188,993.03662109375,0.8427289128303528,172.1776123046875,1004.4700927734375,0.9054653644561768
,199,0.7936162352561951,232.069580078125,987.9451904296875,0.8117188215255737,212.2882537841797,992.653564453125,0.9133166074752808,184.1897735595703,1004.4215087890625,0.9149109125137329
,200,0.7477145791053772,244.13101196289062,985.189453125,0.7837176322937012,224.30198669433594,992.5703125,0.8830152153968811,196.0897979736328,1001.056884765625,0.9174776673316956
,201,0.7807608842849731,252.7833251953125,984.3533325195312,0.7451931238174438,236.17030334472656,989.049072265625,0.8527730703353882,207.89642333984375,1000.70361328125,0.9375123381614685
,202,0.7617416381835938,263.92828369140625,983.8760986328125,0.7658154964447021,244.37074279785156,988.7195434570312,0.879966676235199,219.67459106445312,1000.562255859375,0.8587016463279724
,203,0.7513633370399475,272.33489990234375,980.4700317382812,0.5079683661460876,256.5677490234375,988.2750244140625,0.849193811416626,228.3560028076172,999.918212890625,0.8212373852729797
,204,0.797169029712677,284.9153137207031,980.830322265625,0.8030585646629333,264.94281005859375,988.2393798828125,0.9193940758705139,240.1808624267578,997.034423828125,0.8937339782714844
,205,0.7685710191726685,296.27752685546875,976.8360595703125,0.7469890713691711,276.8701477050781,984.7882080078125,0.8769323229789734,251.82412719726562,996.6815185546875,0.9264317154884338
,206,0.779535174369812,307.91168212890625,976.121826171875,0.7522196173667908,291.6778869628906,984.205810546875,0.8772425055503845,263.59197998046875,996.3654174804688,0.9159852862358093
,207,0.7499936819076538,319.6595153808594,976.31298828125,0.7425723075866699,300.218505859375,981.1383056640625,0.8639318346977234,275.46759033203125,992.93310546875,0.8716025948524475
,208,0.7715516090393066,328.45306396484375,972.5225830078125,0.6402218341827393,312.4231872558594,980.5518188476562,0.8741962909698486,284.30078125,992.44775390625,0.8739041686058044
,209,0.7616207599639893,340.5032958984375,972.9772338867188,0.7702257633209229,320.750244140625,980.4476318359375,0.8913681507110596,296.07281494140625,989.26416015625,0.8731352686882019
,210,0.7540260553359985,348.17242431640625,968.9566040039062,0.5205396413803101,332.34222412109375,976.9146728515625,0.8509235382080078,304.4132080078125,988.7372436523438,0.8524976968765259
,211,0.7828023433685303,361.17047119140625,968.3123168945312,0.8285874724388123,344.5540771484375,976.233154296875,0.9221551418304443,316.8963317871094,988.6575317382812,0.8655644059181213
,212,0.7471913695335388,372.9478759765625,968.1168212890625,0.7535923719406128,353.27227783203125,976.0158081054688,0.8988037705421448,328.54278564453125,984.9945678710938,0.8797587752342224
,213,0.7913095355033875,384.4395751953125,964.2577514648438,0.7910264134407043,368.08929443359375,972.3838500976562,0.8807358145713806,340.1741027832031,984.611572265625,0.9053903222084045
,214,0.7610614895820618,396.0440368652344,964.4042358398438,0.7652496695518494,376.4623107910156,972.1945190429688,0.8791725039482117,352.0312805175781,981.28662109375,0.8456783890724182
,215,0.7532950043678284,401.5079040527344,960.3941650390625,0.5795347690582275,385.333984375,968.53564453125,0.8727043271064758,360.5679626464844,980.5111694335938,0.8339216709136963
,216,0.7835804224014282,416.86334228515625,960.6873779296875,0.794721245765686,397.048095703125,968.22998046875,0.9002748131752014,372.4900207519531,977.1730346679688,0.8588266968727112
,217,0.7693489789962769,424.8602294921875,956.45458984375,0.6501924395561218,408.6960754394531,964.5164794921875,0.8761351704597473,383.8143310546875,976.5120239257812,0.873931884765625
,218,0.7764195799827576,440.3265075683594,956.7578125,0.7949163317680359,420.5621643066406,964.3197631835938,0.9026663899421692,392.82977294921875,973.2250366210938,0.8783179521560669
,219,0.7428234815597534,448.7899475097656,952.5238037109375,0.7734555602073669,429.26141357421875,960.5477905273438,0.8994569778442383,404.78759765625,972.7429809570312,0.8394601345062256
,220,0.7720675468444824,460.4751281738281,952.2303466796875,0.7230619192123413,441.03271484375,960.1075439453125,0.8647150993347168,416.088134765625,968.9669189453125,0.9213742017745972
