track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.21677206456661224,2025.0458984375,659.7628784179688,0.5491434335708618,2008.1114501953125,659.81640625,0.6718721985816956,1972.8953857421875,660.4083251953125,0.7296860814094543
,193,0.21947070956230164,1980.623291015625,660.9867553710938,0.2920982241630554,1988.583740234375,660.5056762695312,0.7326058745384216,1960.9134521484375,664.1739501953125,0.6247220039367676
,194,0.21734726428985596,1983.788330078125,660.9381103515625,0.3342069089412689,1979.986328125,660.9075317382812,0.7731150388717651,1955.3861083984375,664.6851196289062,0.598173201084137
,195,0.30529049038887024,1960.466064453125,664.2760620117188,0.36643874645233154,1971.9969482421875,664.1372680664062,0.7594727873802185,1944.116455078125,667.9484252929688,0.5638480186462402
,196,0.2674988806247711,1960.189208984375,664.5111083984375,0.3724173605442047,1963.8900146484375,664.4661254882812,0.7476590871810913,1936.3846435546875,668.2003784179688,0.585142195224762
,197,0.3163459599018097,1952.150634765625,665.232177734375,0.29303914308547974,1956.147216796875,664.961669921875,0.6923023462295532,1928.5479736328125,668.471923828125,0.635606050491333
,198,0.2708797752857208,1940.20458984375,668.0722045898438,0.385805606842041,1947.83447265625,668.0410766601562,0.7490267753601074,1920.0189208984375,668.7109985351562,0.5801997780799866
,199,0.32455745339393616,1939.8408203125,668.6280517578125,0.2529228925704956,1940.1375732421875,668.5185546875,0.6906747221946716,1915.4263916015625,668.9615478515625,0.6615881323814392
,200,0.3127134144306183,1924.272705078125,669.4824829101562,0.3934015929698944,1931.8675537109375,669.0921020507812,0.7076684236526489,1903.947021484375,669.20361328125,0.5785233974456787
,201,0.2976856231689453,1935.9693603515625,668.7742309570312,0.3423568904399872,1924.206787109375,672.02978515625,0.7656474709510803,1899.5618896484375,672.5870971679688,0.6741088628768921
,202,0.341937392950058,1912.065673828125,672.8364868164062,0.3464539349079132,1916.13134765625,672.6571044921875,0.7246590852737427,1888.3294677734375,672.9581909179688,0.6254096031188965
,203,0.2562052011489868,1916.1214599609375,673.3523559570312,0.33651575446128845,1908.1240234375,673.101318359375,0.753247082233429,1883.4215087890625,672.9817504882812,0.6577315926551819
