track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.677009105682373,812.51953125,67.9827880859375,0.7748755812644958,816.6015625,47.89506912231445,0.7379775047302246,816.5703735351562,11.883398056030273,0.744572103023529
,227,0.7002913951873779,819.7144775390625,104.59016418457031,0.8151803612709045,820.837890625,84.70645141601562,0.8034709095954895,823.9496459960938,48.62709426879883,0.7074598670005798
,228,0.7077220678329468,821.2174072265625,140.58457946777344,0.626628041267395,828.7105712890625,120.25707244873047,0.6708606481552124,828.572021484375,84.45925903320312,0.6865524649620056
,229,0.7534260153770447,828.5755615234375,179.96405029296875,0.42215201258659363,833.1095581054688,159.93150329589844,0.6027463674545288,833.3192749023438,120.49974060058594,0.7296362519264221
,230,0.7156884670257568,832.7794799804688,216.66876220703125,0.7465637922286987,839.9055786132812,196.55470275878906,0.7195440530776978,840.4329223632812,163.96200561523438,0.7031005620956421
,231,0.7608662843704224,837.176513671875,256.5624084472656,0.8072565793991089,841.3272705078125,236.679931640625,0.7617990374565125,844.9259643554688,200.4701690673828,0.6989879608154297
,232,0.7012410759925842,841.26318359375,296.51959228515625,0.7834967970848083,848.3514404296875,276.8879089355469,0.7345655560493469,852.2982788085938,240.6727294921875,0.6984238028526306
,233,0.7110151052474976,844.8333129882812,336.2178039550781,0.7233982682228088,852.5512084960938,316.5097351074219,0.679679274559021,856.2757568359375,280.1911926269531,0.6847187876701355
,234,0.7777995467185974,848.7669067382812,372.72528076171875,0.7944945693016052,852.96240234375,356.158447265625,0.8073318004608154,859.9044799804688,316.67852783203125,0.7211335301399231
,235,0.6884427070617676,852.2437133789062,412.3469543457031,0.7824975252151489,856.8093872070312,395.9702453613281,0.7519657015800476,864.8140869140625,360.3130798339844,0.7065884470939636
,236,0.7657707929611206,851.9364624023438,451.98724365234375,0.8064740300178528,859.94384765625,435.8306884765625,0.7447582483291626,871.8352661132812,399.65240478515625,0.6934910416603088
,237,0.6228733658790588,852.598388671875,492.0678405761719,0.777527928352356,860.7173461914062,476.02398681640625,0.7693642377853394,876.3447875976562,440.24078369140625,0.6412338018417358
,238,0.6539182066917419,852.2174072265625,528.13330078125,0.7351310849189758,864.087890625,512.6153564453125,0.7089810371398926,879.8158569335938,480.30364990234375,0.6722085475921631
,239,0.7531652450561523,852.5010986328125,568.1698608398438,0.7732903361320496,863.8712768554688,552.2925415039062,0.8327339887619019,880.0874633789062,520.4073486328125,0.5887291431427002
,240,0.5914590358734131,852.2863159179688,608.1982421875,0.7738355398178101,864.1535034179688,595.8507690429688,0.728681743144989,884.13134765625,563.901611328125,0.69032222032547
,241,0.7202843427658081,851.6895141601562,648.6148681640625,0.5610131025314331,864.3477783203125,632.849853515625,0.6635880470275879,884.25732421875,600.6295776367188,0.7344458103179932
,242,0.6086195707321167,848.6854248046875,688.3838500976562,0.7739207148551941,860.6795043945312,672.7299194335938,0.8223633170127869,884.4390869140625,640.8851928710938,0.6588083505630493
,243,0.6521682739257812,845.0252685546875,724.5471801757812,0.6817256808280945,860.298583984375,712.4334106445312,0.7011786103248596,880.8079833984375,680.552734375,0.748688280582428
,244,0.788722574710846,844.3548583984375,764.8038940429688,0.7997967004776001,856.16552734375,749.0159301757812,0.8590986728668213,877.0158081054688,720.5646362304688,0.6755984425544739
,245,0.6158888339996338,837.3204956054688,804.7886352539062,0.8011789917945862,852.474853515625,792.4205932617188,0.7852172255516052,873.1596069335938,764.5431518554688,0.7120274901390076
,246,0.7559813261032104,833.25927734375,844.7193603515625,0.2924140691757202,852.09716796875,828.666015625,0.5830780863761902,868.8417358398438,800.2537841796875,0.7300171256065369
,247,0.6398130059242249,828.1323852539062,883.9618530273438,0.8118173480033875,840.0780639648438,868.633544921875,0.794068455696106,867.6276245117188,840.10302734375,0.6524043679237366
,248,0.6646599769592285,821.1749877929688,920.364990234375,0.7127194404602051,836.6246337890625,908.3275756835938,0.6711177825927734,857.0640258789062,879.8384399414062,0.757499098777771
,249,0.769374668598175,816.3721923828125,960.4273071289062,0.8161254525184631,828.2027587890625,947.80810546875,0.8123098611831665,848.9945068359375,916.5052490234375,0.6980035901069641
,250,0.6043891906738281,808.1757202148438,997.096435546875,0.8230345845222473,820.0621948242188,984.94775390625,0.6936976313591003,843.405517578125,956.562744140625,0.7050997614860535
,251,0.7173647880554199,797.0467529296875,1040.4923095703125,0.6175445914268494,812.6558837890625,1027.8846435546875,0.6167508959770203,832.494140625,996.0059814453125,0.7383975386619568
,252,0.6694680452346802,791.6393432617188,1076.9327392578125,0.8274622559547424,800.4600830078125,1064.6121826171875,0.7796908020973206,824.1499633789062,1032.38525390625,0.7065943479537964
,253,0.7109163403511047,780.5983276367188,1116.6614990234375,0.8338757753372192,792.411376953125,1101.16748046875,0.7304599285125732,812.3866577148438,1069.202392578125,0.7668923139572144
,254,0.7950957417488098,769.2232666015625,1156.556884765625,0.8436416983604431,780.669189453125,1140.65673828125,0.8409569263458252,800.6656494140625,1108.506103515625,0.7772881388664246
,255,0.6777920126914978,759.8425903320312,1192.39013671875,0.8279359936714172,768.6896362304688,1179.9234619140625,0.756443202495575,788.120849609375,1148.4508056640625,0.7136822938919067
,256,0.7458218336105347,747.564208984375,1232.580322265625,0.7672593593597412,759.9270629882812,1216.8028564453125,0.695715069770813,776.0614013671875,1184.8369140625,0.7007929086685181
,257,0.6961745023727417,735.6485595703125,1271.98876953125,0.8278480172157288,744.271240234375,1256.248291015625,0.8073083758354187,763.9427490234375,1224.1270751953125,0.7286496162414551
,258,0.691921591758728,721.23828125,1309.0528564453125,0.8317794799804688,732.7916259765625,1293.0350341796875,0.7603440284729004,748.8067016601562,1264.4786376953125,0.7422919273376465
,259,0.7760003805160522,708.6600341796875,1348.65966796875,0.8785059452056885,716.9730224609375,1332.70849609375,0.7982921004295349,736.3118286132812,1297.3096923828125,0.8007543087005615
,260,0.6819890141487122,695.6796875,1384.4561767578125,0.8207806348800659,704.4625244140625,1368.4075927734375,0.7779028415679932,720.0117797851562,1340.35107421875,0.6735358834266663
,261,0.7235847115516663,680.21337890625,1424.5218505859375,0.8227723836898804,692.1204223632812,1408.4140625,0.7844812273979187,704.8048706054688,1376.8555908203125,0.699687659740448
,262,0.7166199684143066,665.1119384765625,1464.4014892578125,0.832309901714325,676.1982421875,1448.18701171875,0.797448992729187,692.392578125,1416.22802734375,0.7392579317092896
,263,0.6961321830749512,652.1392822265625,1500.77392578125,0.8262314200401306,663.6511840820312,1481.1353759765625,0.7863609194755554,675.9187622070312,1453.1524658203125,0.6518420577049255
,264,0.7671753764152527,636.3992919921875,1540.2236328125,0.8407238125801086,644.5916748046875,1524.0682373046875,0.8335028886795044,663.6566162109375,1492.2032470703125,0.7470384240150452
,265,0.7005752921104431,620.7349243164062,1580.5523681640625,0.8114370107650757,632.1027221679688,1560.7056884765625,0.8415214419364929,644.1976318359375,1532.5325927734375,0.6077868938446045
,266,0.7290775775909424,604.787353515625,1616.770751953125,0.7816152572631836,616.3414916992188,1596.817626953125,0.8407526612281799,628.2501831054688,1568.696533203125,0.6541242003440857
,267,0.721441924571991,592.16845703125,1656.43359375,0.8065001368522644,600.3834838867188,1636.8492431640625,0.8065069317817688,613.0285034179688,1608.487548828125,0.6361063718795776
,268,0.673218309879303,576.3947143554688,1692.8106689453125,0.78914874792099,584.8375854492188,1672.6934814453125,0.848034143447876,596.3607177734375,1644.798095703125,0.6048214435577393
,269,0.721540629863739,560.3603515625,1732.8612060546875,0.8290575742721558,568.6376953125,1713.204833984375,0.8502066135406494,580.5751342773438,1684.6910400390625,0.7029430866241455
,270,0.6576088666915894,544.39013671875,1772.54150390625,0.7958629131317139,552.658935546875,1752.521240234375,0.8435046076774597,561.2001342773438,1724.462890625,0.540566086769104
,271,0.6477725505828857,528.1578369140625,1808.4639892578125,0.7585820555686951,536.7362670898438,1788.385009765625,0.8193563222885132,548.136474609375,1760.338623046875,0.6083201766014099
,272,0.7363069653511047,512.4769897460938,1848.440673828125,0.8009440302848816,520.5029907226562,1828.6361083984375,0.842953085899353,532.8295288085938,1800.4417724609375,0.5898985862731934
,273,0.6768850684165955,496.1488342285156,1884.5933837890625,0.7870725989341736,504.40740966796875,1864.39990234375,0.8576483726501465,512.6243286132812,1836.4637451171875,0.5793676376342773
,274,0.7374603152275085,479.5903015136719,1924.2772216796875,0.7793899178504944,488.060546875,1904.1982421875,0.8390824794769287,496.59100341796875,1875.7952880859375,0.5190678834915161
,275,0.6878582835197449,463.8079833984375,1964.3787841796875,0.7806666493415833,471.8252868652344,1944.5010986328125,0.8129041790962219,480.3643493652344,1913.1268310546875,0.5495938658714294
,276,0.5416427254676819,445.0670166015625,2000.171630859375,0.6560965776443481,456.45843505859375,1980.84765625,0.8542248606681824,461.6014709472656,1952.9058837890625,0.6250516176223755
,277,0.23104149103164673,,,0.0,448.753173828125,2008.392333984375,0.4956003427505493,420.7686462402344,2012.1729736328125,0.41037434339523315
